List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	414

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
977045	93	NM	RIVERSIDE BANK	SPARKMAN	AR	2	57,654	411
476445	15547	SM	BANK OF LAKE VILLAGE	LAKE VILLAGE	AR	2	62,559	33
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	82,833	246
741648	16395	NM	SECURITY BANK	STEPHENS	AR	1	55,616	105
168571	28812	N	FORREST CITY BANK, N.A.	FORREST CITY	AR	1	53,122	-31
173342	5628	SM	PIGGOTT STATE BANK	PIGGOTT	AR	1	80,770	237
78241	21379	N	FIRST NATIONAL BANK OF MCGEHEE, THE	MCGEHEE	AR	2	56,221	93
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	2	69,902	64
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	70,923	237
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	1	85,443	335
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	99,339	86
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	73,263	205
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	73,314	111
249658	3019	NM	ROCKY MOUNTAIN BANK AND TRUST	FLORENCE	CO	2	68,971	38
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	70,456	234
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	75,113	233
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	85,598	321
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	73,691	59
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	63,197	221
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	68,993	74
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	79,023	236
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	72,865	80
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	55,799	18
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	81,096	224
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	51,231	6
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	89,230	200
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	83,668	65
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	59,256	193
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	54,384	-2
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	74,648	93
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	76,742	29
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	71,094	75
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	70,260	160
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	71,221	237
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	96,742	285
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	50,051	353
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	84,191	266
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	54,849	155
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	57,151	179
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	90,257	180
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	69,836	170
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	66,872	37
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	72,075	203
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	72,458	320
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	63,904	141
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,551	158
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	66,327	202
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	76,667	176
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	53,367	97
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	70,285	344
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,519	291
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	89,030	251
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	66,208	250
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	84,662	216
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	78,287	60
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,933	620
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	91,539	475
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	91,373	204
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	50,236	129
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	73,341	305
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	71,122	250
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	98,632	248
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	50,471	232
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	83,157	152
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	54,822	-190
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	98,513	664
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,676	305
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	74,773	138
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	51,205	64
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	51,956	124
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	67,085	49
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	80,020	84
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	52,350	181
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	75,862	275
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	84,212	176
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	61,442	164
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	65,617	152
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	99,750	299
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	74,164	110
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	62,172	51
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,112	268
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,682	79
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	60,046	114
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	80,196	174
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	2	68,807	57
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	87,253	196
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	59,311	207
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	93,427	477
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,380	77
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	63,253	161
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	73,859	175
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	58,751	105
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	53,090	79
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	72,695	72
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	90,040	270
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	55,816	79
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	63,687	160
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	80,486	200
478533	12395	NM	LENA STATE BANK	LENA	IL	1	89,354	266
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,724	256
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	53,291	-19
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	61,373	72
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,412	51
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	84,154	135
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	73,238	380
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	62,167	84
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	70,518	2
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	55,736	52
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	71,141	151
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	85,830	188
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	82,826	145
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	90,237	357
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	60,976	160
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	52,831	81
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	63,775	184
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	89,517	680
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	78,612	217
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	65,883	217
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	72,750	151
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	83,706	423
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	62,750	83
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	80,342	187
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,366	99
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	71,849	244
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	76,639	128
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	68,069	168
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	71,717	204
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	67,957	54
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,310	94
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	58,330	182
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	81,313	233
804758	17883	SM	BANK VI	SALINA	KS	1	68,306	986
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,175	86
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,426	286
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	63,597	123
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	93,891	82
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,201	117
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,086	192
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	77,512	256
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,436	86
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,011	135
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	52,208	180
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,542	116
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	73,412	368
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	50,330	69
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	92,636	307
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,495	299
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	54,664	49
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	65,120	81
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	54,154	120
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	2	71,069	229
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,540	417
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	64,619	38
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	70,308	319
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	71,827	124
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	57,859	319
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	78,436	273
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	57,043	105
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	99,597	279
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	58,222	171
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	97,428	-357
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	68,692	37
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	59,535	194
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	96,508	205
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	68,917	168
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	50,798	114
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,493	66
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	54,399	63
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	91,052	353
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	80,257	249
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	87,413	408
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	51,383	121
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	62,466	285
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,542	109
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,769	51
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	74,791	866
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	95,315	521
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	90,955	108
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	62,372	275
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	80,337	264
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	77,046	214
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,135	116
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	63,877	84
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	66,539	201
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	73,923	118
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	91,487	116
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,608	152
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	54,841	168
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	67,386	194
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	93,062	260
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	58,294	45
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	58,997	43
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	76,807	474
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	62,114	152
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	64,826	231
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	76,900	323
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	72,973	220
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	64,578	354
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	78,952	92
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	79,371	131
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	67,470	108
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	93,908	89
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	58,256	126
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	60,807	184
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	71,441	307
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,084	344
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,803	-60
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	71,136	284
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	51,459	28
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,421	235
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	61,566	12
644459	8289	NM	BANK CBO	OREGON	MO	2	60,832	136
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,216	95
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	84,642	346
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	91,999	102
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	93,660	145
881441	8276	NM	ALTON BANK	ALTON	MO	1	63,979	245
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,045	189
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	53,430	196
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	58,018	163
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	61,499	120
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	62,683	121
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	79,951	168
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	93,424	144
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	91,834	262
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	96,394	433
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	64,269	428
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	66,747	147
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	68,561	104
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	55,763	133
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	63,163	80
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	86,510	167
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	62,159	123
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	90,856	311
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	81,995	100
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	87,779	408
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	55,096	105
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	51,307	186
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	71,547	206
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	62,738	242
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	52,521	205
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	51,011	-21
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	52,517	84
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	94,494	479
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	66,696	310
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	68,252	187
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	88,484	519
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,587	132
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	64,535	124
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	70,882	133
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	70,644	113
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,653	185
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,994	298
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	86,469	354
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,229	112
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	90,444	400
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	50,906	104
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	76,845	201
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	75,002	148
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	77,624	235
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	61,544	187
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	66,681	166
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	74,069	275
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,794	211
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	76,499	136
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	76,222	313
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,964	45
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	2	70,615	211
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	86,369	84
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	77,021	207
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,814	59
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,956	8
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	65,013	326
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	56,147	45
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	96,738	526
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,618	183
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	72,274	118
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	97,116	295
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,602	278
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	59,641	192
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	92,538	316
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	60,551	163
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	83,076	169
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	53,150	49
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	67,692	115
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	91,988	106
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,838	225
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	62,247	207
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,907	80
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	56,088	101
