List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	527

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	2	78,446	318
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	2	58,344	-134
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	84,181	13
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	73,044	120
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	53,772	252
782650	15642	SM	CITIZENS STATE BANK OF CORTEZ, THE	CORTEZ	CO	2	79,292	186
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	85,639	255
257756	23764	NM	FORT MORGAN STATE BANK	FORT MORGAN	CO	1	85,524	586
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	94,861	192
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	64,473	348
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	91,105	475
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	67,531	115
541754	22447	NM	WRAY STATE BANK	WRAY	CO	1	79,161	272
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	81,774	-212
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	77,610	651
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	52,195	-139
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	76,613	-255
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	93,870	202
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	1	56,837	-13
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	62,290	-488
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	93,242	180
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	63,488	297
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	97,452	275
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	74,651	758
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	73,910	131
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	60,319	81
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	56,078	108
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	97,859	649
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	91,903	569
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	58,958	154
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	90,013	229
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	54,718	-374
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	84,479	253
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	84,360	187
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	69,187	-254
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	64,072	-157
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	63,397	241
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	94,582	115
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	61,284	428
576037	15769	NM	TIPPINS BANK	CLAXTON	GA	1	63,410	255
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	73,513	535
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	69,689	358
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	78,558	442
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	86,344	307
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	94,990	803
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	54,431	206
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,199	540
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	62,776	556
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	58,922	280
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	100,588	556
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	49,048	160
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	81,135	1,209
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	66,196	262
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	99,678	795
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	84,079	306
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	91,020	575
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	58,140	256
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	72,570	254
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	81,006	572
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	73,433	273
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	75,902	745
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	83,063	437
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	98,232	719
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	51,510	47
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	90,567	667
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	54,502	265
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	59,013	239
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	62,797	312
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	60,733	605
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	90,971	780
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	55,407	310
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	67,643	576
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,660	472
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	73,380	220
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	82,367	493
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	81,186	300
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	67,107	982
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	82,960	707
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	55,226	211
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	74,829	1,304
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	76,393	404
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,265	370
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	67,334	452
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	75,348	633
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	80,533	494
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	1	78,307	-269
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	71,573	261
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	53,284	120
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	67,176	279
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,621	257
950936	12704	NM	KENT BANK	KENT	IL	2	88,639	45
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,400	-123
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,876	717
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	60,762	454
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	51,148	-126
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	72,959	234
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	77,616	649
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	54,106	38
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	66,734	323
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	53,228	256
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	79,851	145
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,900	142
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	75,972	506
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,862	165
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	72,098	289
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	73,048	237
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	54,845	366
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	100,578	289
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	95,161	427
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	61,349	196
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	89,554	499
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	86,254	692
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	2	96,889	261
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	63,125	451
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	58,306	374
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	60,410	-34
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	53,796	156
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,927	551
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	89,789	530
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,582	299
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	53,478	305
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	51,170	168
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	2	95,549	414
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	88,822	572
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	54,311	197
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	56,296	139
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	55,835	189
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	53,806	259
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	65,109	269
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	51,092	-309
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	97,668	447
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	70,898	103
478533	12395	NM	LENA STATE BANK	LENA	IL	1	81,822	347
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,243	220
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,393	441
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	93,934	229
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,650	87
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	96,199	414
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,778	251
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	60,155	501
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	67,415	6
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	58,265	112
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	80,199	376
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	56,202	198
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,963	299
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	86,235	730
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	73,372	679
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	53,302	346
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	65,808	342
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	66,504	501
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	89,221	345
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	62,222	708
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	61,140	256
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	71,819	482
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	75,562	281
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	96,028	342
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	80,997	510
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	68,118	360
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	51,931	463
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	66,756	326
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	96,189	771
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	72,640	301
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	79,277	318
804758	17883	SM	BANK VI	SALINA	KS	2	72,059	275
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	58,872	420
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	58,185	522
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	96,907	401
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	70,083	226
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	52,753	398
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	71,309	184
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	67,847	371
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	60,865	-64
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	70,078	564
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	97,935	494
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	70,032	440
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	74,144	1,424
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	86,675	577
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	58,422	343
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	53,562	32
667850	4675	NM	MERIT BANK	GOFF	KS	2	53,836	111
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	51,207	343
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	80,536	597
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	98,280	960
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	68,436	526
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	96,510	181
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	78,254	375
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	74,108	654
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	55,407	368
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	65,702	662
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	67,157	-420
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	75,109	486
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	52,023	260
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	94,383	568
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	90,707	1,139
782548	304	NM	CLINTON BANK	CLINTON	KY	1	51,518	240
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	97,605	435
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,275	407
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	58,449	209
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,720	128
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	65,561	104
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	96,012	980
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	63,101	499
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	61,795	377
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	57,436	96
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	51,203	547
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	69,733	275
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	82,702	351
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	93,975	720
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	80,574	392
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	53,848	142
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	53,292	231
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	64,277	94
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	88,798	416
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	69,745	13
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	99,524	338
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	61,872	171
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,686	177
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	68,535	685
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,807	66
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	65,504	641
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	78,736	390
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	62,918	267
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	81,602	520
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	99,535	371
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	50,629	229
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	93,201	887
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	60,403	471
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	67,508	-93
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	75,137	445
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	102,264	1,081
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,779	170
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	100,740	449
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	67,232	35
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	53,256	328
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	80,830	259
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	77,692	740
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	88,653	1,122
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	60,394	161
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	57,810	472
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	91,484	679
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	53,226	120
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	59,934	277
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	52,131	364
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	70,083	211
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	96,593	396
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	90,314	376
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	92,508	749
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	51,295	112
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	69,922	214
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	58,909	119
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	91,339	546
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	77,012	926
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	62,572	423
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	68,319	937
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	68,353	560
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	55,282	447
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	56,232	160
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	69,959	603
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	67,791	491
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,482	161
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	96,745	104
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	70,856	280
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	60,816	828
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	91,691	175
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,760	193
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	57,135	517
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	94,367	564
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	90,081	367
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	76,310	213
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	88,346	812
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	68,524	115
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	56,090	167
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	80,593	364
881441	8276	NM	ALTON BANK	ALTON	MO	1	52,710	485
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,144	645
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	83,583	316
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	85,897	682
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	67,067	383
