List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	505

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	54,466	361
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	97,297	285
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	77,511	384
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,352	242
478533	12395	NM	LENA STATE BANK	LENA	IL	1	82,927	387
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,641	336
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	54,165	333
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	68,227	348
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	58,643	98
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	49,098	12
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	56,679	217
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	52,476	315
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	60,550	421
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,319	352
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	54,455	252
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	60,295	280
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	64,108	714
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	51,399	91
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	84,111	33
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	67,553	0
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	62,323	104
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	83,368	393
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	61,942	47
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,664	343
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	94,452	864
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	65,338	380
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	84,899	356
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	61,034	506
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	73,322	942
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	71,029	249
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	72,359	391
804758	17883	SM	BANK VI	SALINA	KS	1	66,877	245
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	90,778	403
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	64,760	359
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	91,043	304
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	75,491	236
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	76,912	637
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	55,980	359
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	69,088	735
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	69,599	867
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	51,454	378
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	66,601	363
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	91,588	942
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	63,127	609
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	72,183	140
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	50,848	231
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	71,207	370
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	70,852	305
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	69,171	201
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	98,729	603
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	63,777	513
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	77,309	739
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	78,293	225
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	2	88,166	-715
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	59,901	156
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	62,212	333
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	85,434	557
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	58,230	491
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	86,815	115
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	96,302	174
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	96,748	984
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	71,429	480
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	68,074	187
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	72,776	310
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	55,097	382
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	58,981	279
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	72,402	464
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	51,727	-35
782548	304	NM	CLINTON BANK	CLINTON	KY	1	55,786	238
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	80,013	681
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	66,218	644
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	63,437	228
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	51,203	219
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	97,384	475
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	88,632	1,073
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	64,642	624
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	99,370	1,019
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	63,744	451
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	70,475	135
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	52,641	637
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	61,232	34
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	73,332	501
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	52,253	543
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	85,476	280
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	51,532	116
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	88,833	577
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	52,487	287
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	83,838	321
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	64,039	182
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	53,371	179
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	71,501	27
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	64,184	349
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	90,847	456
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	54,756	334
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	62,955	526
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,499	128
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	69,055	375
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	75,963	481
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	53,206	227
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	94,906	877
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	66,224	418
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	56,229	318
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	70,205	709
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	80,680	625
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	85,229	-369
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	92,495	1,228
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,362	185
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	62,225	322
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,273	272
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	69,138	696
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	73,931	560
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	61,117	336
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	85,703	860
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	82,682	667
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	96,037	766
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	63,583	290
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	54,843	425
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	71,757	559
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	86,973	861
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	99,741	532
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	94,873	824
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	54,193	283
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	52,223	163
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	70,858	556
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	67,550	252
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	87,517	499
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	79,845	949
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	66,219	543
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	76,112	225
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	97,228	660
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	51,259	190
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,384	109
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	61,947	631
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	63,177	159
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	67,178	981
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	73,999	606
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	87,147	248
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,984	260
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	70,374	382
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	65,427	814
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	89,811	733
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,722	101
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	65,944	422
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	65,312	145
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	81,505	366
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	79,505	216
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	95,090	582
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	96,022	654
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	58,503	355
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	74,662	273
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	77,539	-46
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	54,584	178
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	49,743	123
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	81,889	655
881441	8276	NM	ALTON BANK	ALTON	MO	1	59,844	508
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	97,951	662
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	51,351	139
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	91,045	423
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	68,377	347
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	90,513	309
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	90,223	869
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,000	185
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,502	610
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	65,347	600
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	97,182	1,018
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	97,458	706
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	60,770	318
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	58,159	728
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	89,449	840
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	57,487	326
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	62,288	211
