List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	402

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,805	240
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	58,630	331
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,989	569
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	86,071	671
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	59,751	585
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	97,547	1,286
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	70,878	271
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	90,567	777
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	50,993	194
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,829	234
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,574	471
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	74,817	502
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,676	301
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	62,152	513
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	48,828	372
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,563	248
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	82,279	671
478533	12395	NM	LENA STATE BANK	LENA	IL	1	89,752	772
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,313	872
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	53,713	-12
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,618	154
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	52,819	144
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	71,644	1,250
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	69,999	-109
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	61,405	180
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	54,859	146
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	71,448	494
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	86,679	423
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,278	635
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	80,962	339
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	89,452	950
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	54,492	291
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	87,514	1,503
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	77,154	650
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	63,397	707
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	75,573	503
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	99,649	1,156
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	60,529	696
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	80,395	970
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	62,588	332
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,873	321
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	67,838	770
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	79,434	568
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,863	438
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	64,845	396
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	65,131	170
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	67,612	628
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	58,381	639
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,356	302
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	61,691	340
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,281	197
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,044	715
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	90,516	273
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	80,659	702
804758	17883	SM	BANK VI	SALINA	KS	1	70,595	1,433
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,145	336
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,343	518
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	49,972	287
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	76,113	850
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,666	252
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,036	1,100
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	51,503	377
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,072	870
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	53,772	191
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	68,704	261
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,182	562
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	72,923	1,072
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	94,234	1,033
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,620	1,284
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	60,506	-121
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	70,571	1,001
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	53,285	370
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	2	73,958	1,080
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	69,642	172
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	57,450	895
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	53,892	213
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	97,153	786
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	58,822	474
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	67,561	146
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	59,396	566
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	67,993	537
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	95,161	651
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	81,643	769
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	88,017	1,085
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	50,876	477
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	60,917	792
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,361	498
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	97,124	1,650
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,756	303
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,273	201
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	91,745	1,100
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	55,474	275
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	80,574	758
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	77,380	660
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,547	476
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	56,194	295
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	63,275	270
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,520	237
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	76,040	1,907
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,772	800
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	65,537	513
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	62,275	427
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	55,054	300
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	66,502	764
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	77,391	1,222
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	74,564	963
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	65,907	1,080
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	79,429	341
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	80,849	459
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	69,017	325
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	57,653	25
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	76,128	727
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	92,210	424
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	67,091	721
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	73,953	486
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,150	574
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	55,625	405
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	69,742	935
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,379	318
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	57,045	632
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	60,273	775
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	98,128	867
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,039	797
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,747	267
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,641	624
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,877	473
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,146	-107
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	71,937	916
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	55,758	109
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,234	1,013
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	84,750	1,037
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	92,089	412
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	96,213	530
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	61,445	-13
644459	8289	NM	BANK CBO	OREGON	MO	2	60,337	467
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	61,947	312
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	65,566	408
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	96,741	542
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	94,543	864
881441	8276	NM	ALTON BANK	ALTON	MO	1	63,969	571
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	97,478	1,011
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	53,191	738
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	79,025	503
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	58,406	507
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	64,173	1,321
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	66,490	502
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	97,659	1,422
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	67,094	410
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	56,061	495
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	61,417	206
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	84,260	532
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	61,742	337
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	51,691	613
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	70,989	784
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	79,862	461
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	88,640	1,410
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	55,237	425
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	90,936	962
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	63,193	405
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	55,352	1,031
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	52,578	100
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	52,646	251
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,343	926
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	71,590	546
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	89,347	1,390
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,205	315
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,495	415
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	50,519	412
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	70,468	445
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,576	734
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,474	880
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	85,295	1,177
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	92,306	1,392
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	54,181	253
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	51,274	413
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	77,819	675
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	76,714	505
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	79,207	763
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	60,347	563
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	67,912	471
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	73,540	941
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	51,863	318
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,471	377
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,807	189
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	78,198	926
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	72,635	700
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	84,502	379
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	97,884	1,662
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	64,553	955
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,269	596
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	55,750	273
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,463	72
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	73,725	397
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	97,117	940
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,357	553
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,753	810
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	61,302	704
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	93,994	902
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	49,311	688
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	85,378	570
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	56,058	374
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	66,767	271
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	91,572	793
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,166	749
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	63,230	579
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,761	319
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	57,503	364
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	63,301	440
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	95,420	470
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,265	548
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,528	600
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	84,660	227
