List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	626

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	1	53,747	161
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	52,110	187
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	84,731	533
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	90,349	268
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	74,255	383
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	58,079	178
119331	8483	NM	CAIRO BANKING COMPANY	CAIRO	GA	2	93,794	320
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	74,621	275
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	75,806	202
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	80,255	210
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	82,880	287
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	69,062	305
278733	16275	SM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	1	74,874	81
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	83,297	302
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	87,855	506
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	63,473	424
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	1	56,062	153
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	85,646	523
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	51,962	250
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	53,970	205
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	1	89,172	258
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	50,449	161
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	56,213	276
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,221	158
535847	8102	NM	SECURITY STATE BANK OF SHELDON	SHELDON	IA	1	58,804	142
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	63,989	289
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	70,228	155
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	52,142	77
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	91,306	215
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	63,137	202
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	81,829	435
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	89,485	257
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	98,358	181
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	93,414	345
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	60,695	205
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	50,662	264
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	64,304	150
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	86,461	334
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	53,820	149
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	98,892	720
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	59,552	164
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	71,247	447
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	89,280	277
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,399	135
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	54,034	160
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	70,733	186
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	57,225	287
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	58,880	181
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	98,050	322
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	70,213	195
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	56,204	34
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	84,571	210
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	61,521	32
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	53,681	139
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,845	201
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	90,893	353
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	53,328	125
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	97,382	138
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	66,315	263
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	95,833	165
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	94,899	-129
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	60,922	154
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	66,699	161
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	71,800	222
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	59,855	146
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	55,875	109
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	89,163	607
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	91,027	503
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	79,115	150
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	51,378	116
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	80,498	305
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	53,126	174
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	72,063	415
187947	14521	SM	BANK IOWA	CLARINDA	IA	2	94,927	502
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,055	156
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	63,142	150
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	90,717	286
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	81,987	210
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	80,846	352
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	2	62,384	275
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	74,347	273
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	50,607	-34
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	77,826	92
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	75,129	162
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	82,829	383
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	50,481	105
237637	10436	NM	PEOPLES STATE BANK	MANITO	IL	1	51,586	108
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	60,904	115
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	65,045	345
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	86,633	151
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	56,224	129
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	90,319	232
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	85,792	327
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	68,842	332
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	66,674	325
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	57,912	128
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	60,418	302
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	73,913	148
478533	12395	NM	LENA STATE BANK	LENA	IL	1	65,732	196
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,687	183
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	51,223	70
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	84,778	173
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	73,253	147
365941	3804	N	FIRST NATIONAL BANK OF JONESBORO, THE	JONESBORO	IL	2	64,470	129
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	74,816	179
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	78,721	152
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	90,851	252
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	2	89,713	254
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	2	91,674	144
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	1	53,143	176
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,681	33
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	58,167	216
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	95,884	324
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,032	113
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	55,934	64
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	65,027	57
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	90,803	380
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	52,246	53
950936	12704	NM	KENT BANK	KENT	IL	2	92,658	439
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	99,681	229
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	66,581	197
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,332	120
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	93,344	231
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,910	132
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	68,884	165
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	80,725	221
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	56,214	119
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	75,708	64
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	60,790	213
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	1	54,750	234
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	52,256	133
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	95,184	291
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	62,617	205
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	75,092	68
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	55,425	87
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,289	138
276449	4386	NM	STONE CITY BANK OF BEDFORD, INDIANA	BEDFORD	IN	2	61,105	106
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	78,998	254
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	57,623	129
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	2	86,268	289
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	54,467	61
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	54,374	186
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	50,007	127
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	2	62,182	283
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	77,873	389
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	2	82,909	227
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	58,642	51
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	58,890	185
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	60,629	166
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	57,879	133
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	52,968	148
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	73,938	119
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	72,984	158
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	69,441	216
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	58,707	236
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	86,712	295
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	80,818	406
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	93,444	188
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	72,235	282
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	59,186	238
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	59,167	276
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	60,452	243
685050	4694	N	FIRST NATIONAL BANK OF HOXIE, THE	HOXIE	KS	1	64,662	112
673851	17671	NM	HARTFORD STATE BANK	HARTFORD	KS	2	62,157	217
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	74,526	148
610052	4787	N	FIRST NATIONAL BANK OF TRIBUNE	TRIBUNE	KS	2	72,505	47
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	51,003	284
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	52,522	112
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	79,778	316
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	54,897	255
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	2	51,021	58
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	2	85,075	282
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	52,766	108
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	95,257	216
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	53,547	318
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	53,143	170
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	72,978	323
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	2	66,562	153
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	72,232	215
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	66,031	242
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	98,272	259
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	53,125	314
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	70,819	222
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	98,990	253
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	85,660	465
2897633	35455	NM	BANK OF CORBIN	CORBIN	KY	2	89,583	211
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	56,618	436
2380993	34113	N	KENTUCKY NATIONAL BANK OF PIKEVILLE	PIKEVILLE	KY	2	75,216	321
1824324	33232	N	CAMPBELLSVILLE NATIONAL BANK	CAMPBELLSVILLE	KY	2	62,200	141
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	58,462	201
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	64,092	431
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	56,634	224
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	56,394	287
912943	9304	NM	BANK OF OHIO COUNTY, INC.	DUNDEE	KY	2	71,945	397
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	65,977	174
1392542	27547	N	WILLIAMSBURG NATIONAL BANK	WILLIAMSBURG	KY	1	66,086	244
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	95,649	191
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	96,970	68
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	86,744	207
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	96,258	42
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	60,952	198
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	69,052	64
330417	9308	NM	PEOPLES BANK	MOREHEAD	KY	2	89,257	310
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	62,363	154
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	65,455	157
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	88,239	326
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	90,706	236
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	82,978	261
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,607	303
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	99,262	263
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	1	77,811	686
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,984	217
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	83,966	280
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	50,344	157
2505460	34409	NM	BANK, THE	JENNINGS	LA	2	94,262	246
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	92,657	233
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	84,616	489
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	62,743	116
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	74,138	372
220040	8174	NM	FARWELL STATE SAVINGS BANK, THE	FARWELL	MI	2	90,146	320
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	78,860	143
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	53,659	139
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,868	183
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	74,441	111
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	66,769	121
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	79,615	506
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	59,721	162
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	70,102	220
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	84,480	299
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	73,089	398
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,311	257
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	1	50,201	200
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	90,251	406
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,532	258
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	88,047	505
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,366	289
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	59,169	265
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,118	283
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	74,201	437
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,693	298
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	60,096	298
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	55,095	259
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	61,410	321
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	90,297	175
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	57,926	495
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	86,590	310
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	64,745	275
