List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	272

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	80,351	372
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	65,197	366
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	65,788	311
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	92,428	120
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	81,048	203
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	71,756	313
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	75,557	559
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	66,676	301
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	61,663	37
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	70,020	227
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	51,081	228
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	78,326	292
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	76,157	353
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	70,743	1,131
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,817	504
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	58,495	254
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	89,304	271
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	94,285	91
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	75,443	-426
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	66,739	189
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	82,988	367
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	81,016	296
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	60,800	243
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	59,071	162
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	65,774	-126
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	91,529	480
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	89,862	393
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	76,038	74
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	59,136	404
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	59,617	256
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	64,843	358
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	97,726	398
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	63,696	123
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	63,097	222
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	53,374	320
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	50,865	384
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	49,725	310
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	70,661	74
474656	18063	NM	COREBANK	WAYNOKA	OK	1	84,697	327
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	64,081	118
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	67,367	-70
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	61,536	383
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	52,745	269
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	84,809	893
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	51,893	422
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	87,324	865
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,033	71
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	78,417	456
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	53,860	427
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	89,016	755
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	96,894	628
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,666	293
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	77,567	343
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	81,955	374
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	84,205	244
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	70,803	173
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	64,084	245
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	66,993	211
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	71,814	276
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	78,659	180
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	56,987	753
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	92,615	464
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,790	206
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	54,289	172
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	52,191	366
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	93,443	557
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	96,374	687
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	86,660	60
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	52,991	39
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	81,092	485
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	50,394	125
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	80,387	410
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	84,886	615
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	73,518	191
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	66,065	-82
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	67,303	81
375650	3336	SM	MENARD BANK	MENARD	TX	1	62,631	168
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	96,414	312
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	83,021	286
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	82,510	239
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	57,170	430
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	70,795	329
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	75,277	220
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	93,487	187
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	49,256	270
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	56,401	342
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	66,275	199
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	50,542	85
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	74,128	906
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	50,869	16
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	86,158	87
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	97,963	199
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	95,530	399
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	58,227	125
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	51,923	65
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	56,901	195
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	58,914	215
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	56,197	131
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	85,476	580
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	69,009	627
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	63,118	34
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	94,856	423
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	74,479	238
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	82,372	52
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	99,092	1,391
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	52,151	127
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	73,262	55
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	87,549	383
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	68,247	193
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	47,979	-19
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	54,783	186
