List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	564

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	76,890	531
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	67,110	559
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	82,523	953
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	59,488	801
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	84,210	687
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	63,782	524
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	56,801	914
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	55,825	168
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	61,469	817
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	62,989	394
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	100,609	950
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	56,124	497
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	73,330	661
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	56,268	472
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	100,900	1,219
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	61,317	776
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	73,948	894
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	74,263	655
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	52,432	348
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	92,315	629
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	65,442	781
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	91,368	587
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	96,630	837
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	64,070	529
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	52,522	753
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,713	341
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	56,178	571
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	54,578	491
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	50,823	220
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	86,392	625
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	55,298	-9
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	94,060	1,835
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	79,879	472
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	81,682	666
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	73,122	526
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	68,009	563
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,147	386
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	55,762	342
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	56,572	420
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	81,746	1,196
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	71,614	451
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	83,580	815
187947	14521	SM	BANK IOWA	CLARINDA	IA	2	97,186	1,572
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,142	523
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	96,434	1,303
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	86,172	1,131
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	72,923	906
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	97,512	946
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	59,279	320
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	50,844	461
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	73,841	452
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	67,903	854
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	97,381	988
230740	11705	NM	FREEDOM BANK	STERLING	IL	2	70,951	432
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	90,840	710
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	61,101	450
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	73,419	632
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	2	51,694	411
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	62,450	456
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	95,186	823
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	76,490	735
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,335	142
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,025	393
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	49,720	699
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	72,542	433
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	77,016	724
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	75,478	525
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	65,489	795
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	50,670	588
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,520	503
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	78,388	550
478533	12395	NM	LENA STATE BANK	LENA	IL	1	71,438	601
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	54,455	177
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	52,371	268
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	73,487	389
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	97,913	754
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	67,939	899
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,638	377
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	67,468	671
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	81,886	610
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,301	331
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	60,208	553
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	73,530	184
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	49,645	225
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	62,182	407
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,371	218
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	59,075	271
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	98,678	698
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	50,670	441
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	57,760	34
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	67,245	443
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	64,780	327
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,479	441
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,305	753
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	96,642	2,610
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,350	336
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	64,760	775
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,545	453
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	57,658	482
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	65,994	517
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,901	515
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	57,415	165
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	51,964	183
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	77,549	772
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	2	52,814	159
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	57,707	421
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	61,089	413
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	55,222	378
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	62,202	633
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	69,489	853
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	85,428	1,400
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	80,294	456
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	58,290	659
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	58,556	534
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	52,376	742
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	85,712	1,068
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	59,339	452
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	56,081	492
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	69,400	612
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	76,324	842
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	79,521	546
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	64,475	933
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	89,991	757
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	66,759	-241
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	53,375	922
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	54,850	257
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	96,643	1,016
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	60,920	663
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	52,170	1,598
673851	17671	NM	HARTFORD STATE BANK	HARTFORD	KS	2	81,873	713
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	57,850	1,030
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	61,728	666
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	74,949	713
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	60,785	874
804758	17883	NM	BANK VI	SALINA	KS	2	79,764	476
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	97,173	884
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	51,730	627
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	72,314	952
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	61,100	225
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	71,163	1,135
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	49,282	977
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	86,622	570
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	57,697	855
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	80,346	748
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	76,497	682
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	2	58,158	203
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	74,135	1,197
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	54,089	433
1824324	33232	N	CAMPBELLSVILLE NATIONAL BANK	CAMPBELLSVILLE	KY	2	67,328	432
1392542	27547	N	WILLIAMSBURG NATIONAL BANK	WILLIAMSBURG	KY	1	67,917	681
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	77,466	704
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	54,519	1,212
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	76,202	1,342
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	69,352	670
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	54,235	559
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	62,854	732
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	62,852	1,305
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	58,941	912
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	85,489	722
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	61,585	1,081
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	68,146	151
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	64,611	678
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,511	506
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	69,834	483
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	89,615	802
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	89,750	853
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,737	1,163
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	95,639	1,195
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	80,005	555
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	86,626	881
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	52,638	693
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	1	80,021	1,422
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	98,105	-1,955
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	89,423	1,794
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	65,050	489
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	78,034	1,024
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	75,437	579
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	81,009	287
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	83,348	519
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,679	533
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	61,616	377
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,740	684
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	79,463	1,226
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	54,974	679
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	60,221	1,719
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	76,737	664
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	89,478	984
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	1	53,180	661
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	51,433	651
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	50,400	43
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	49,761	400
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	62,636	711
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	84,841	1,531
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	55,975	846
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,416	930
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	66,201	923
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,014	928
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	70,798	859
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	93,872	1,685
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,367	689
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	75,623	1,317
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	82,108	474
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	56,064	699
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	50,846	1,239
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	68,557	663
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	59,906	963
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	55,795	840
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	81,925	915
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	49,478	468
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	80,896	49
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	58,705	-12
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	53,886	434
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	89,875	-364
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	80,451	749
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	63,513	530
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	73,165	802
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	52,078	-2,833
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	54,853	741
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	59,496	631
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,540	237
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	82,504	552
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	94,876	1,024
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	79,743	934
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	51,719	26
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	57,210	898
