List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	539

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
911740	14224	N	FIRST NATIONAL BANK AT MARIANNA	MARIANNA	AR	2	58,357	42
644842	8735	NM	MERCHANTS AND FARMERS BANK	DUMAS	AR	1	76,727	152
476445	15547	NM	BANK OF LAKE VILLAGE	LAKE VILLAGE	AR	2	64,601	-3
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	84,031	335
458142	109	NM	HORATIO STATE BANK	HORATIO	AR	1	92,087	249
173342	5628	NM	PIGGOTT STATE BANK	PIGGOTT	AR	1	72,977	407
168571	28812	N	FORREST CITY BANK, N.A.	FORREST CITY	AR	1	52,699	-36
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	1	67,629	-1,413
3020746	57223	NM	INTERNATIONAL BANK	TRINIDAD	CO	2	77,117	344
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	73,616	199
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	85,476	111
782650	15642	SM	CITIZENS STATE BANK OF CORTEZ, THE	CORTEZ	CO	2	88,398	157
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	53,417	190
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	81,458	79
257756	23764	NM	FORT MORGAN STATE BANK	FORT MORGAN	CO	1	56,068	173
277053	12373	SM	FIRST STATE BANK OF HOTCHKISS	HOTCHKISS	CO	1	54,911	32
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	97,534	226
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	58,849	170
353359	22776	SM	COLORADO MOUNTAIN BANK	WESTCLIFFE	CO	2	85,202	119
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	71,405	147
541754	22447	NM	WRAY STATE BANK	WRAY	CO	1	64,196	-93
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	83,875	292
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	50,494	114
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	66,572	321
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	85,885	86
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	74,060	31
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	89,941	236
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	94,407	114
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	71,390	230
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	95,830	61
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	60,197	160
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	65,778	29
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	98,864	238
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	53,428	129
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	51,120	-215
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	84,184	183
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	84,373	118
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	81,977	145
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	87,819	-62
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	2	85,017	147
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	66,748	-40
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	66,740	93
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	64,270	-254
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	80,504	194
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	60,734	267
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	99,673	118
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	57,358	155
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	60,666	191
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	99,454	-292
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	90,669	316
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	70,978	373
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	54,513	112
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	65,319	21
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	81,236	226
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,609	215
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	58,885	184
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,081	284
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	53,192	192
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	60,848	215
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	57,428	223
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	96,479	209
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	64,182	118
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	63,399	268
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	75,941	204
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	56,826	174
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	93,377	398
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	50,294	102
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	59,189	135
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	88,918	326
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	96,355	287
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,577	229
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	63,798	231
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	65,124	557
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	63,973	94
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	92,862	260
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	61,837	-149
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	86,554	199
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	69,798	258
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	65,720	367
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	63,655	229
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	55,102	248
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	64,908	193
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	80,538	312
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	50,595	222
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,930	270
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,231	230
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	78,304	290
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	57,625	238
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,719	233
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	91,716	194
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	91,594	272
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	85,482	248
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	57,140	88
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	92,891	507
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	96,927	222
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	54,136	-12
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	79,452	359
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,623	114
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,305	102
950936	12704	NM	KENT BANK	KENT	IL	2	99,695	471
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	79,160	240
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,336	105
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	50,215	115
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,296	201
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	58,687	136
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	68,116	-730
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	56,676	99
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	99,216	457
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,028	189
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	53,212	216
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,014	39
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	60,327	140
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	63,185	161
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	62,182	232
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	69,947	140
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	83,077	271
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	64,992	265
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	74,602	272
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	85,520	372
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	80,893	269
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	67,979	138
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	77,780	-5,714
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	82,126	200
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	61,973	239
478533	12395	NM	LENA STATE BANK	LENA	IL	1	79,325	178
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	69,130	271
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	64,016	-3,565
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	83,309	153
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	71,965	148
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	74,644	-13
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	55,863	67
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,002	252
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	77,216	164
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	56,719	232
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	76,081	197
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	80,023	273
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,052	88
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	54,566	-156
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	50,219	98
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	57,000	144
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	73,730	147
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	80,732	165
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	61,315	53
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	55,702	48
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	58,160	166
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	2	57,563	98
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	81,631	286
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	65,208	178
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	77,713	160
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	96,355	463
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	75,306	365
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	58,045	166
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	52,250	158
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	54,515	246
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	99,667	139
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	63,752	310
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	77,047	214
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	64,278	235
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	65,783	338
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	67,183	262
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	77,056	251
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	59,537	217
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	61,582	-301
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	77,393	337
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	68,672	160
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	59,153	135
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	72,109	201
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	76,026	275
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	53,564	-540
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	54,469	193
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	63,834	45
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	74,716	204
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	86,376	306
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	90,316	338
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	69,834	305
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	56,944	307
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	65,287	213
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	67,552	181
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	64,663	167
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	81,378	371
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,245	186
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	90,751	218
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	83,645	-16
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	97,268	277
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	92,158	218
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	94,697	38
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	66,302	355
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,109	-16
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	89,564	452
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	68,919	307
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	83,619	337
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	93,563	298
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	77,020	528
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	68,849	146
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	61,554	303
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	57,327	183
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	74,578	237
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	82,390	428
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	98,014	399
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	55,855	234
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	77,108	164
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	1	93,815	114
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	50,363	70
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	89,275	248
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	56,696	203
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	53,674	115
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	55,391	109
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	58,613	163
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	84,018	217
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	84,475	412
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	50,616	75
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	77,569	287
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,085	232
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	50,134	84
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	80,116	161
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	78,921	-35
3025929	57192	NM	GOGEBIC RANGE BANK	BESSEMER	MI	2	51,393	159
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	90,799	256
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	53,030	89
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,275	63
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,642	301
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	1	67,961	-526
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,344	225
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	96,224	196
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,411	312
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,785	252
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	55,369	195
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	74,021	260
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,497	280
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	51,617	-8
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	61,593	158
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,009	286
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	86,962	408
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	57,070	-103
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	50,003	211
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	66,227	54
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	50,224	242
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	75,192	332
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	73,728	148
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	79,431	646
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	86,764	350
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	54,580	274
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	55,009	148
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	67,336	153
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	93,680	89
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	91,953	-3,757
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	50,562	105
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	58,047	84
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	88,061	55
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	92,941	152
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	87,381	340
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	61,995	244
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	64,530	547
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	65,895	146
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	72,359	459
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	51,390	247
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	62,917	275
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	62,794	454
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	50,778	224
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	99,218	169
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	93,734	-161
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	52,507	135
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	84,472	93
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	76,988	154
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	90,016	286
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	79,905	351
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,707	205
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	63,491	162
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	57,076	343
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	96,304	51
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	56,462	-57
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	52,994	81
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	66,961	128
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	76,980	256
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	84,633	281
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	56,333	220
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	55,580	185
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	83,775	474
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,761	238
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	70,703	110
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,683	-50
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	68,778	-238
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	75,828	59
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	50,683	104
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	81,824	267
