List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	393

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	93,309	354
78241	21379	SM	FIRST NATURALSTATE BANK	MCGEHEE	AR	2	53,354	46
173342	5628	SM	PIGGOTT STATE BANK	PIGGOTT	AR	1	84,924	276
249658	3019	NM	ROCKY MOUNTAIN BANK AND TRUST	FLORENCE	CO	2	65,439	-28
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	73,143	239
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	81,298	210
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	96,700	268
587752	3047	N	FIRST COLORADO NATIONAL BANK	PAONIA	CO	2	59,824	332
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	59,191	181
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	1	85,537	408
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	72,341	110
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	75,782	49
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	70,774	63
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	83,892	289
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	70,894	59
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	78,561	260
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	2	53,405	124
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	72,033	1,516
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	72,753	126
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	73,743	185
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,943	81
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	73,908	264
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	64,401	243
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	88,400	196
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	88,907	192
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	56,440	45
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	81,673	203
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	52,731	-1
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	88,962	473
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	73,688	141
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	71,926	275
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	72,463	252
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	58,377	320
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	53,524	277
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	52,709	236
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	82,569	216
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	51,803	296
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	87,313	271
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	58,565	159
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	60,918	192
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	72,923	184
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	64,296	284
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	77,076	176
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	57,363	120
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	68,715	347
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,993	148
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	77,209	340
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	64,511	187
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	65,930	230
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	80,388	228
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	67,781	254
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	80,314	83
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	92,377	504
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	61,418	32
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	50,625	114
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	82,572	222
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	64,489	77
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	58,088	135
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,909	185
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	63,914	-21
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	82,313	247
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,075	102
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,516	306
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	54,777	-54
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	87,533	98
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	59,891	159
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	86,810	164
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	83,146	218
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	55,186	193
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	70,327	186
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	64,116	132
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	64,203	79
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	98,557	350
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	51,014	2
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,437	110
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,404	141
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	73,181	180
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	58,405	108
478533	12395	NM	LENA STATE BANK	LENA	IL	1	90,211	285
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,266	26
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,310	186
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,103	-18
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	69,635	412
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,749	278
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	99,421	308
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	51,936	131
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	66,960	91
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	80,067	117
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	50,169	238
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	69,054	148
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	51,747	93
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	89,918	161
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	73,727	52
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	58,502	-104
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	77,171	154
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	56,397	39
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	53,266	188
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	59,013	209
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,276	129
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	61,975	188
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	99,121	187
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	77,299	133
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	60,206	74
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	75,323	216
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	65,285	257
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	64,850	217
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	79,657	393
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	59,329	51
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	60,354	199
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	87,624	302
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,377	301
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	50,258	47
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	50,648	104
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	81,035	249
804758	17883	SM	BANK VI	SALINA	KS	1	78,903	292
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	98,786	338
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,756	230
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	81,459	72
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	91,970	405
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	58,025	65
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	96,586	326
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	90,018	517
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,099	322
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	74,862	160
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	64,469	206
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	73,967	323
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	51,943	44
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	74,076	54
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,177	92
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	51,092	56
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	89,241	29
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	72,946	303
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,499	126
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,008	243
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	55,116	187
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,820	80
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	77,157	246
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	51,129	116
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	74,409	112
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	52,188	47
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	55,463	264
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	66,894	453
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	51,010	234
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	75,043	386
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	52,514	47
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	57,711	156
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	2	82,520	112
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	68,871	197
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	97,442	229
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	62,411	202
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	69,009	48
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	62,666	204
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	82,054	560
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	56,561	26
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,312	229
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,893	152
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	84,737	238
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,603	232
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	53,870	90
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	52,051	66
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,742	184
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	96,416	98
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	56,525	138
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	69,514	242
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	77,585	168
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,043	147
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	53,068	74
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	70,972	236
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	76,368	278
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	68,871	294
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	70,938	258
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	78,941	422
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	80,698	115
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	57,991	154
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	82,995	173
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	70,680	119
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	58,059	217
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	55,294	227
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	84,342	280
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,438	51
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	80,199	407
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	88,785	344
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	99,169	580
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	90,632	82
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	61,221	56
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	54,305	82
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	99,264	355
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	57,884	109
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	64,060	120
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	71,860	92
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	53,797	244
881441	8276	NM	ALTON BANK	ALTON	MO	1	71,056	280
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	79,538	197
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	57,681	120
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,027	176
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	58,559	176
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	57,559	108
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	99,433	129
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	85,335	310
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	72,465	255
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,245	104
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	69,859	269
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	96,790	332
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	92,961	308
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	69,385	203
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	58,675	2
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	72,913	294
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,325	-82
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,155	352
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	73,009	115
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	61,647	55
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	56,875	118
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	65,590	487
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	69,940	163
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	62,164	74
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	58,681	264
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	57,707	81
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	91,652	322
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	50,130	288
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,789	166
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	82,999	196
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	72,149	101
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	81,390	124
564856	22039	SM	1ST BANK	BROADUS	MT	1	50,847	148
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	93,647	433
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	56,943	160
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	51,964	67
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	74,863	196
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	50,369	88
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	59,664	142
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	51,831	147
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	83,129	448
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,422	136
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	71,085	280
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	85,684	172
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	94,052	481
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	66,195	293
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	69,321	193
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,190	109
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	90,815	432
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	93,966	365
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	68,492	92
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	51,098	180
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	81,657	187
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,499	10
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	82,984	404
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	74,343	246
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	60,442	86
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,336	100
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	69,787	145
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,970	226
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	64,567	323
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	99,640	545
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	50,595	203
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	2	52,918	-79
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	50,714	50
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	69,275	225
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	84,978	151
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	54,226	100
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,082	39
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	79,568	270
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	60,440	177
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	57,557	186
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,988	266
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	55,480	240
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	88,177	214
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	58,190	113
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,905	104
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	91,458	229
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	84,534	259
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	56,307	89
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,107	183
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,754	124
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	99,472	183
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	61,115	184
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,362	161
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,913	128
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,758	164
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	58,433	98
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	73,365	172
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	76,289	-134
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	62,126	117
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	71,376	308
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	60,632	315
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	79,643	269
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	71,708	229
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	67,508	126
