List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	535

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	83,922	1,632
458142	109	NM	HORATIO STATE BANK	HORATIO	AR	1	86,150	875
173342	5628	NM	PIGGOTT STATE BANK	PIGGOTT	AR	1	70,716	374
168571	28812	N	FORREST CITY BANK, N.A.	FORREST CITY	AR	1	50,728	150
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	76,365	102
257756	23764	NM	FORT MORGAN STATE BANK	FORT MORGAN	CO	1	50,086	482
277053	12373	SM	FIRST STATE BANK OF HOTCHKISS	HOTCHKISS	CO	1	53,655	257
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	100,988	605
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	55,286	62
353359	22776	SM	COLORADO MOUNTAIN BANK	WESTCLIFFE	CO	2	84,797	121
541754	22447	NM	WRAY STATE BANK	WRAY	CO	1	59,067	31
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	66,277	763
782650	15642	SM	CITIZENS STATE BANK OF CORTEZ, THE	CORTEZ	CO	2	89,086	132
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	47,798	673
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	89,033	134
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	73,686	-774
3020746	57223	NM	INTERNATIONAL BANK	TRINIDAD	CO	2	76,065	1,253
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	71,114	345
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	81,490	482
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	53,741	578
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	57,403	1,130
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	75,290	519
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	53,290	771
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	52,874	-743
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	81,999	416
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	83,277	753
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	79,959	708
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	85,151	594
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	2	78,237	760
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	65,573	-116
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	68,894	-65
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	105,457	-644
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	96,560	966
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	56,365	435
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	58,901	673
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	58,649	489
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	69,319	-1,658
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	79,783	917
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	59,351	1,224
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	68,408	260
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	99,229	1,558
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	87,672	1,255
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	98,549	-254
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	70,273	1,082
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	91,469	1,743
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,487	1,002
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,396	829
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	53,886	1,191
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,969	906
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	89,480	754
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	49,314	354
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	103,188	-87
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	66,496	1,214
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	61,652	722
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	62,304	511
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	78,752	1,188
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	66,018	993
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	71,656	841
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	87,165	1,149
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	65,503	1,903
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	62,003	505
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	69,899	979
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	55,855	953
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	66,643	521
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	62,355	828
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	56,108	840
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	62,839	829
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	76,329	1,253
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	50,248	430
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	58,673	782
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	50,203	454
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,119	753
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	68,516	1,039
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	57,935	396
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	60,305	577
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	96,083	1,139
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	56,757	854
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	70,278	-127
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	78,537	843
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	87,288	659
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	69,364	1,230
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	52,440	142
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	97,453	2,345
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	62,175	887
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	74,978	847
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	53,845	632
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	94,511	1,628
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	84,749	1,563
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	94,442	1,578
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	50,053	388
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	58,480	447
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	86,823	1,151
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	99,105	576
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	62,674	774
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	70,382	352
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	84,100	947
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	59,243	711
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	76,448	1,198
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	82,065	1,207
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	63,032	625
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	78,704	996
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	87,791	-1,600
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	90,455	2,631
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	75,421	263
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	55,791	601
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	76,023	636
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,662	1,023
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	51,461	991
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	75,535	874
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,444	239
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	79,797	768
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	67,453	-1,036
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	70,841	1,060
478533	12395	NM	LENA STATE BANK	LENA	IL	1	75,082	840
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	80,855	199
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	57,239	825
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	66,885	392
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	75,665	191
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	52,236	222
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	82,300	500
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	68,342	399
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,924	940
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,505	873
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	49,971	477
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,141	613
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	49,357	587
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	71,007	-1,152
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	55,762	431
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,291	1,369
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	62,888	724
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	49,416	12
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	71,601	995
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	58,796	538
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	59,221	924
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	53,297	183
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	74,279	696
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,874	649
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	62,987	648
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	74,693	789
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	55,897	197
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	58,914	292
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	79,443	554
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,660	548
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	2	57,139	-28
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	69,584	546
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	54,099	-332
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	77,038	871
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	50,493	792
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	61,218	520
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	83,149	1,028
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	86,140	688
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	78,967	1,107
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	65,372	674
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	62,268	829
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	79,623	468
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,114	504
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	88,138	185
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	59,745	1,060
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	59,863	689
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	64,615	992
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	100,368	819
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	67,672	1,074
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	76,135	903
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	63,166	1,020
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,921	1,173
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	65,805	861
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	61,600	817
804758	17883	NM	BANK VI	SALINA	KS	2	89,639	192
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	54,242	420
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	56,642	777
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	60,730	370
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	75,056	1,651
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	76,505	906
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	77,436	1,263
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	77,158	875
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	56,400	612
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	51,709	387
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	95,980	1,151
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	57,945	0
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	56,228	1,082
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,796	947
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,871	467
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	66,623	770
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	67,863	1,849
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	57,253	605
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	73,331	858
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	78,312	1,622
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	60,650	1,306
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	98,944	1,589
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	89,267	1,994
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	100,785	354
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	66,794	767
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	88,932	979
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	65,704	1,265
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,455	429
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	75,273	4
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	75,730	2,178
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	91,347	1,138
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	50,549	423
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	52,200	675
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,338	850
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	50,985	693
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	84,330	1,199
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	54,787	972
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	90,660	965
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	90,306	1,017
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	66,654	691
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	80,536	627
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	85,086	292
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	87,512	379
3025929	57192	NM	GOGEBIC RANGE BANK	BESSEMER	MI	2	47,387	622
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	77,882	891
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	62,894	57
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	50,624	459
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	83,363	787
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	55,685	966
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	56,910	153
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	60,711	870
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	72,403	848
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	72,084	1,503
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	65,026	1,837
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	50,420	1,301
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	50,568	259
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	50,926	995
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	72,897	1,502
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	83,372	625
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	62,718	1,426
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,566	517
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	76,303	-5,044
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,530	1,117
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	73,824	772
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	57,467	788
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	69,935	1,045
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,809	1,896
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	53,392	195
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,575	169
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	82,369	1,137
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	54,887	308
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	55,433	794
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	85,345	1,381
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	71,643	-211
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	94,362	-3,045
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	91,507	915
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	58,974	317
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	80,985	744
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	61,411	980
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	55,120	1,146
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	100,513	723
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	90,063	771
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	52,985	-412
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	61,112	1,233
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,067	341
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	70,772	1,716
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	51,408	727
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	61,300	771
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	95,045	967
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,264	99
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,703	561
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	84,736	1,006
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	77,829	615
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	86,212	334
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	86,170	933
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	98,308	1,774
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	51,288	1,168
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	63,906	576
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	95,458	219
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	62,382	596
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	85,461	1,320
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,328	-182
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	71,620	475
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	80,129	383
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	53,367	637
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	52,773	216
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	57,597	393
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	66,075	472
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	80,277	1,120
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	54,967	748
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	80,830	1,127
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	81,436	1,791
