List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	518

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	87,113	339
881441	8276	NM	ALTON BANK	ALTON	MO	1	51,746	289
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	90,940	417
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	55,967	169
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	58,448	73
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	57,824	-133
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	84,995	511
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	52,475	36
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	66,516	136
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,814	194
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	92,592	167
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	74,635	372
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	67,283	216
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	72,585	-981
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	51,207	-758
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	96,002	-312
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	92,147	387
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	51,238	144
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	81,666	277
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	58,959	29
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	90,403	250
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	53,456	97
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	55,958	77
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	81,471	153
803957	8386	NM	KODABANK	DRAYTON	ND	2	81,752	339
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	64,999	182
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	59,349	63
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	96,845	63
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	70,073	-20
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,976	22
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	59,680	128
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	73,287	166
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	52,240	166
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	95,152	574
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	65,943	238
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	85,993	349
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	67,745	187
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	96,387	230
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	2	71,788	16
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	94,503	205
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	99,557	199
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	63,531	82
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	56,379	105
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	55,025	158
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	97,444	222
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	56,685	128
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	88,208	280
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,361	-183
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	66,959	132
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,027	211
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	70,972	61
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	72,312	94
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	95,889	306
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	71,854	467
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	54,175	286
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	83,737	197
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	68,909	395
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	64,312	58
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	86,590	272
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	77,548	219
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	88,734	111
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,271	284
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	64,245	246
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	62,058	120
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	65,647	93
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	77,409	87
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	69,583	97
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	53,924	75
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	82,355	239
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	52,746	126
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	77,815	463
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	73,595	268
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	54,434	229
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	74,601	124
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	78,590	170
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	61,509	-18
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,943	125
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	57,936	222
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	75,593	173
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	82,928	67
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	51,644	130
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	76,801	182
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	64,582	238
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	61,796	115
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	59,278	141
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	54,953	201
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	65,342	291
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	52,993	367
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	96,723	101
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	91,060	393
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	82,313	151
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	57,103	325
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	70,913	152
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	90,187	272
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	62,717	171
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	71,409	123
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	50,511	257
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	93,847	-106
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	62,691	219
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	60,014	144
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	99,445	313
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	62,493	249
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	82,189	219
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	93,560	261
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	65,149	260
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	75,820	118
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	85,436	407
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	80,359	548
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	55,690	186
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,279	184
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,982	-113
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,107	155
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,355	135
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	88,366	165
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	54,999	9
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	85,890	301
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	53,577	166
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	69,082	298
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	76,442	214
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	83,347	29
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,433	180
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	79,180	124
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	76,860	312
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	95,267	-349
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	75,076	80
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	51,406	92
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	50,916	205
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	50,964	163
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	56,499	127
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	66,044	702
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	50,707	143
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	72,695	513
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	58,030	100
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	90,012	208
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	92,665	403
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	65,421	196
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,155	689
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	80,644	100
423636	1693	NM	UNION BANK	JELLICO	TN	1	59,906	246
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,171	148
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	87,857	53
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	58,896	46
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,389	371
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	67,005	183
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	50,421	55
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	86,553	327
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	87,151	427
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	59,119	182
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	87,783	325
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	94,717	299
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	87,892	198
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	71,581	280
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	52,924	134
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,034	63
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	71,396	165
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	50,818	50
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	80,938	81
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	66,816	320
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	72,127	341
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	67,675	152
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,357	189
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,261	213
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	56,204	63
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	99,176	51
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,985	60
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	92,594	156
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	69,036	105
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	50,069	150
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	73,091	166
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	84,197	315
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	89,373	488
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	98,563	296
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	68,484	227
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	62,382	138
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	60,172	30
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	59,083	384
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	51,111	88
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	87,022	266
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	64,848	197
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,464	-43
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	65,661	111
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	86,146	204
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	94,936	148
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	92,737	471
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	52,814	95
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	80,203	486
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,769	214
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	56,506	186
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,758	50
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	68,817	46
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	82,241	15
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	62,912	-175
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	63,732	93
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	73,790	105
284248	10007	NM	FIRST BANK	TOMAH	WI	2	91,417	141
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	63,602	260
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	59,154	98
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	92,262	-178
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	50,010	71
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	89,887	220
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	88,490	228
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	89,502	192
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	64,327	-76
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,658	-65
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	76,731	103
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	76,595	355
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	58,931	245
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	91,930	405
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,419	232
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,678	119
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	56,137	387
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	58,218	175
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	55,624	136
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	85,938	120
