List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	424

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	65,148	473
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	59,781	879
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	77,953	822
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	93,521	1,114
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	56,141	508
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	58,120	534
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	73,261	149
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	95,341	663
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	66,127	548
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,952	529
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,095	279
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	80,584	883
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,559	405
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,341	293
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	80,210	739
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	91,979	1,578
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	86,830	1,016
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	61,879	774
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	65,459	397
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,252	337
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	73,434	946
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,919	310
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	58,670	376
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	63,703	827
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	76,355	562
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,933	793
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	79,383	370
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	69,396	578
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	62,005	-163
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	83,576	785
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	60,456	395
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	54,000	99
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	78,168	253
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	71,853	1,007
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	74,255	983
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	64,313	1,108
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	59,440	709
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	66,066	277
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	101,329	1,209
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	89,319	446
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	61,449	650
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	71,204	621
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,302	365
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	50,970	489
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	69,996	867
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	91,300	282
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,422	325
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	59,054	632
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	91,187	248
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	81,912	1,600
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,587	907
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,862	108
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,118	973
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	95,895	648
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,814	774
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,582	452
644459	8289	NM	BANK CBO	OREGON	MO	2	54,788	402
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	95,511	992
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	64,835	124
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	66,949	565
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,610	797
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	98,776	647
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	99,434	1,021
881441	8276	NM	ALTON BANK	ALTON	MO	1	62,367	731
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	57,008	484
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	76,419	456
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	57,389	423
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	58,822	386
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	80,500	195
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	90,082	923
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	91,853	1,215
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	65,027	1,219
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	64,485	495
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	66,416	329
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	53,783	444
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,527	282
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	80,684	711
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,776	395
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	66,744	232
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	61,898	609
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	84,034	1,096
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	54,522	347
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	85,731	860
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	60,858	46
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	48,259	549
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	79,960	643
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	64,318	716
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	63,589	614
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	93,257	1,490
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	62,101	892
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	64,519	525
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,457	581
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	80,658	1,387
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	62,230	366
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	65,869	248
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	72,727	153
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,363	193
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	83,911	1,071
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	90,013	1,206
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	73,367	592
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	50,945	449
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	71,669	439
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	68,857	727
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,675	494
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	68,544	385
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,306	543
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	69,538	899
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	67,625	804
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	75,286	386
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	2	69,436	588
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	55,832	325
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	87,715	348
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	71,245	646
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	51,117	189
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,721	679
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	92,601	1,624
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	58,138	191
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	74,250	85
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	58,870	806
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	96,934	746
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,921	879
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	49,408	653
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,051	340
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	98,599	886
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,666	725
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	90,870	1,044
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	78,695	496
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	99,506	897
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	51,506	189
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	68,803	311
