List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	266

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	78,213	230
1013744	16363	NM	CAPRA BANK	MONTEZUMA	IA	1	68,888	-412
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	59,182	195
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	52,882	172
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	85,077	55
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	53,786	299
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	90,538	267
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	77,012	8
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	77,135	179
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	83,144	162
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	53,948	-82
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	59,718	86
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	79,412	165
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	83,602	189
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	90,591	112
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	59,950	253
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	56,727	199
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	80,857	302
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	58,949	166
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	92,189	284
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	81,628	199
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	53,181	155
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	55,549	255
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	69,457	34
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	81,776	341
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	86,109	165
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	88,894	248
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	82,603	202
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	55,215	269
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	83,972	170
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	63,352	348
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,563	206
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	98,080	398
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	62,925	150
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	56,684	72
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	71,423	57
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	64,363	139
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	68,775	139
478533	12395	NM	LENA STATE BANK	LENA	IL	1	96,976	194
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	99,556	338
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	75,319	90
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	72,629	125
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	75,912	192
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	1	68,312	135
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	58,590	160
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	63,473	48
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	56,695	116
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,227	-124
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	69,911	104
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	60,360	422
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,767	77
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	53,717	134
71859	13959	NM	CBW BANK	WEIR	KS	1	83,368	1,255
354	14083	NM	BISON STATE BANK	BISON	KS	2	51,430	-291
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	64,770	234
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	56,514	158
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	65,368	224
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	86,023	205
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	61,298	88
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	96,987	443
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	73,281	282
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	94,152	340
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	56,812	116
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	58,684	185
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	86,107	209
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	52,347	23
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	71,168	168
782548	304	NM	CLINTON BANK	CLINTON	KY	1	65,065	123
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	67,952	178
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	69,008	178
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	89,760	371
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	65,270	179
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	98,770	233
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	53,829	142
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	65,554	131
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	64,862	296
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	76,121	350
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	86,268	525
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	87,024	227
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	69,903	237
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	55,983	84
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	79,528	234
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,955	59
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	73,765	258
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	55,289	76
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	88,920	120
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	86,766	435
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	86,218	316
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	65,986	182
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	64,574	392
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	63,833	229
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,252	136
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,392	190
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	81,238	294
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	60,424	252
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	88,849	351
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	67,321	231
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	51,537	260
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	95,235	398
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	72,574	238
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	72,493	272
58355	9733	NM	VANTAGE BANK	KENT	MN	2	60,711	199
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	95,403	310
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	77,580	156
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	61,703	362
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	2	54,554	83
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	62,658	268
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	55,489	234
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	88,755	278
943853	26519	NM	FROST STATE BANK	FROST	MN	1	51,357	244
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	55,436	216
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	66,744	275
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	63,628	306
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	79,229	168
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,554	212
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	86,139	81
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	73,098	1,217
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	54,253	128
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	92,908	471
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	53,518	79
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	55,684	172
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	97,049	147
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	78,285	238
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	66,061	-905
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	64,545	113
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	96,466	261
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	79,857	309
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	86,603	348
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	91,540	374
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	91,519	292
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	83,215	593
647955	20162	NM	ASCENT BANK	HELENA	MT	2	86,592	84
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	85,407	310
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	67,809	299
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	93,469	216
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	95,246	338
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	57,246	163
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	69,673	244
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	74,538	-177
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	66,189	212
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	63,674	759
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	72,899	146
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	52,733	94
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	70,948	267
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	60,518	156
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	96,144	245
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	73,575	166
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	51,071	105
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	95,602	25
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	90,997	514
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	75,854	284
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	76,148	468
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	69,169	154
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	59,931	2
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	64,217	177
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	67,485	139
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	80,914	170
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	95,018	204
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	75,317	162
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	65,940	206
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	86,512	133
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	56,718	70
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	62,075	270
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	62,454	127
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	98,990	281
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	75,844	139
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	59,319	-18
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	85,828	341
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	82,245	151
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	68,225	113
474656	18063	NM	COREBANK	WAYNOKA	OK	1	91,403	324
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	53,599	216
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	63,529	103
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	56,027	220
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	67,586	118
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	64,381	-238
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	50,214	171
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	50,854	273
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	66,233	233
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,653	475
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	94,752	392
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	54,357	180
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,222	214
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	97,700	310
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	68,425	244
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	59,400	354
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,419	345
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	57,450	169
464853	9875	NM	BANK 360	CORDELL	OK	2	53,927	195
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	75,608	78
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,631	169
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	79,395	235
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,435	415
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	93,339	400
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	71,190	353
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	70,225	300
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	65,741	66
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	57,917	805
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	64,698	281
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	77,873	230
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	72,009	203
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	62,495	162
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	51,340	40
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	99,843	417
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	99,314	52
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	87,105	373
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	63,417	27
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	57,283	204
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	68,975	63
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	67,697	300
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	86,928	373
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	57,251	205
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	81,280	583
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	67,213	59
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	54,887	92
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	54,641	158
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	53,169	204
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	94,913	-80
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	90,089	123
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	83,068	82
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,473	486
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	88,391	280
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	67,727	129
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	93,472	81
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	94,995	387
748357	11570	NM	GLOBAL ONE BANK	CHAPPELL HILL	TX	2	87,232	-214
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	51,035	106
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	50,324	95
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	84,393	21
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	65,304	146
375650	3336	SM	MENARD BANK	MENARD	TX	1	69,298	386
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,668	199
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	82,527	160
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,086	90
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	85,192	412
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	71,201	-126
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	64,646	108
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	96,583	282
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	70,962	164
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	95,772	209
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	99,828	160
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	78,250	112
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	82,481	340
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	70,197	362
