List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	482

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	62,990	35
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	93,962	121
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	86,640	87
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	84,314	-180
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	59,521	164
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,264	-56
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	74,739	116
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	53,057	78
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	65,269	-117
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	51,213	46
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	65,077	120
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	66,778	237
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	84,439	114
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	54,789	108
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	56,243	146
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	80,658	205
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	82,615	261
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	83,412	187
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	82,122	2
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	74,379	207
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	2	52,786	35
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,220	210
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	71,523	109
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	56,628	120
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	50,104	122
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	81,223	347
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	96,643	556
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	77,134	249
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	95,994	620
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	63,866	118
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	82,588	238
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	77,881	62
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	85,414	499
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	88,665	240
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	76,431	268
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	73,194	246
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	51,911	279
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	93,792	232
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	93,948	198
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	75,298	185
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	58,453	121
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	89,144	681
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	61,893	161
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	59,225	126
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	71,662	277
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	68,391	276
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	62,450	234
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	99,302	446
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	61,019	128
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	91,129	265
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	1	83,181	106
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	76,247	224
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	82,157	224
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,856	62
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	58,529	384
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	56,172	40
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	50,645	115
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	61,745	53
950936	12704	NM	KENT BANK	KENT	IL	2	88,447	-677
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	54,717	67
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	97,407	341
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	70,859	157
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	91,131	510
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	85,769	70
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	77,440	145
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	81,535	152
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	58,242	161
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	71,151	145
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	98,231	289
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	82,316	151
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	94,923	185
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	62,415	143
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	89,657	380
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	62,072	31
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	96,040	326
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	57,351	67
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	78,061	269
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	50,426	60
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	60,208	78
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	60,802	113
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	52,958	87
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	55,873	151
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	72,649	71
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	53,343	-55
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	78,622	-881
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	52,905	30
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,475	96
478533	12395	NM	LENA STATE BANK	LENA	IL	1	86,228	169
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	74,376	223
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	55,896	3
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	67,917	187
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	61,095	88
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	64,627	61
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	51,889	83
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	88,768	0
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	68,702	399
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	63,300	114
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	71,592	73
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	65,385	11
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	86,403	196
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	72,470	54
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	62,592	152
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	73,602	301
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	94,460	244
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	50,560	25
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	70,308	115
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	71,851	119
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	67,367	263
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	78,562	29
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	64,487	-274
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	79,279	144
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	51,969	81
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	71,585	54
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,705	301
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	56,967	208
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	65,101	160
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	65,103	148
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	88,782	82
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	90,520	297
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	64,467	183
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,731	282
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	75,525	90
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	80,106	262
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	55,068	80
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	99,857	329
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	75,275	188
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	79,032	414
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,343	251
804758	17883	SM	BANK VI	SALINA	KS	1	65,067	-15
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	67,589	255
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	74,308	199
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	91,577	144
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	54,902	179
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	59,697	135
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	69,244	279
782548	304	NM	CLINTON BANK	CLINTON	KY	1	57,644	108
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	50,710	114
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	63,021	360
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	83,275	352
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	70,466	274
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	90,400	528
724548	9668	NM	DIXON BANK	DIXON	KY	1	92,858	182
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	97,451	137
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	72,311	272
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	65,130	-42
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	55,522	174
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	64,953	61
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	53,541	279
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	77,508	230
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	55,770	24
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,455	326
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	68,043	38
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	64,622	273
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	56,974	314
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	95,990	593
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	53,640	157
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	89,441	194
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	66,303	103
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	65,461	188
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	72,293	40
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	57,632	165
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	94,219	261
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	62,030	297
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	76,480	332
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	84,581	320
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,581	115
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	91,147	547
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	67,607	178
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,671	238
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	56,792	40
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	92,149	571
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	89,511	139
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	75,314	216
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,750	164
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,054	92
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	67,483	231
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	64,907	131
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	72,433	110
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,955	253
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	56,686	85
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	99,594	433
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	2	53,399	190
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	83,292	175
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	67,268	163
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	60,305	202
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	54,413	143
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	73,476	202
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	88,917	222
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	59,449	59
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	71,923	99
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	80,073	503
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	77,568	94
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	57,985	149
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	65,524	77
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	84,307	426
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	69,880	273
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	68,787	236
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	73,124	311
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	65,790	253
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	90,120	140
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	56,410	146
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	52,234	87
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	99,377	339
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	59,593	250
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	75,580	156
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	70,711	313
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,018	250
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	65,445	37
644459	8289	NM	BANK CBO	OREGON	MO	2	51,292	96
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	96,396	319
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,683	117
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,321	254
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	82,571	101
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	98,730	223
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	52,382	132
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	86,373	224
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	57,292	89
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	61,660	101
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	83,779	277
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	68,049	198
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,612	251
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	95,548	227
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	68,208	286
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,341	28
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	96,186	342
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	68,471	265
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	99,034	459
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	78,960	105
881441	8276	NM	ALTON BANK	ALTON	MO	1	59,304	219
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	51,755	122
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	95,355	451
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	59,750	379
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	63,926	122
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	90,196	364
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	64,292	138
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	51,307	151
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,292	102
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	68,287	85
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	79,139	162
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	51,637	57
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	54,298	148
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	81,313	223
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	65,233	-45
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	81,964	272
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	50,091	115
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	63,790	2
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	61,189	163
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	71,914	106
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	62,214	101
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	58,373	112
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	66,815	332
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	74,321	92
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	65,788	95
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	77,736	152
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	86,496	459
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	59,144	268
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	58,670	129
