List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	262

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,464	439
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	97,651	743
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	60,840	314
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	56,718	180
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	62,951	326
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	73,238	213
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	59,043	313
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	64,010	70
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	56,568	156
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	56,042	-290
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	57,228	810
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	69,884	199
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	84,817	392
71859	13959	NM	CBW BANK	WEIR	KS	1	86,480	2,017
354	14083	NM	BISON STATE BANK	BISON	KS	2	54,072	-341
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	62,794	464
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	97,896	531
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	87,069	515
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	60,467	182
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	54,454	287
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	65,202	452
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	58,812	394
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	56,398	248
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,646	134
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	97,534	801
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	71,591	437
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	71,449	279
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	51,240	43
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	53,249	310
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	92,750	629
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	68,458	405
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	69,952	398
782548	304	NM	CLINTON BANK	CLINTON	KY	1	64,182	220
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	89,070	722
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	65,387	365
62044	21342	NM	SONATA BANK	SEBREE	KY	1	49,532	-3,046
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	53,523	270
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	62,630	255
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	65,648	654
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	86,822	388
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	90,792	1,254
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	76,707	798
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	68,925	464
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	80,359	481
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,408	74
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	55,758	151
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	60,165	550
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	65,795	285
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	99,885	666
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	62,334	807
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	63,210	365
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	51,514	228
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	76,752	465
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	84,983	763
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	88,821	581
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	100,288	172
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	62,226	479
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	2	52,923	157
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	81,591	741
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	60,666	379
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,809	396
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	93,662	711
58355	9733	NM	VANTAGE BANK	KENT	MN	2	60,201	423
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	93,888	645
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	90,104	568
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	65,887	317
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	72,183	393
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	72,416	570
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	90,522	232
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	78,858	276
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	75,266	546
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	54,679	162
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	55,092	383
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	72,300	2,101
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	86,817	627
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,559	844
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	55,330	417
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	66,558	399
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	86,885	184
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	51,008	247
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,875	376
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	53,551	233
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	78,037	537
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	54,147	208
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	65,032	234
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	93,284	336
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	92,713	1,057
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	54,868	386
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	96,802	497
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	99,722	1,108
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	66,946	-2,095
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	79,884	741
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	90,626	567
647955	20162	NM	ASCENT BANK	HELENA	MT	2	88,139	157
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	83,224	594
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	84,093	1,090
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	89,771	648
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	66,470	498
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	55,929	406
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	67,343	492
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	98,727	759
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	75,126	220
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	92,013	393
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	93,679	695
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	82,516	601
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	75,953	356
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	67,181	362
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	63,670	359
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	101,301	597
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	95,017	166
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	78,830	395
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	74,964	626
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	75,465	753
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	59,709	53
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	95,392	519
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	69,090	326
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	53,445	187
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	73,104	388
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	69,523	515
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	63,264	1,517
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	66,508	410
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	59,786	256
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	88,967	1,010
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	95,086	11
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	72,765	284
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	87,132	292
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	82,092	334
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	57,138	130
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	63,366	260
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	59,316	47
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	85,917	662
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	75,998	246
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	62,987	548
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	58,390	347
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,387	422
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,430	747
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	97,525	679
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	68,861	556
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	52,226	319
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	51,417	538
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	72,756	-74
464853	9875	NM	BANK 360	CORDELL	OK	2	54,645	411
474656	18063	NM	COREBANK	WAYNOKA	OK	1	92,676	711
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	52,918	440
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	63,362	215
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	96,090	862
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,604	869
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	66,367	468
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	59,533	718
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	54,954	378
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,228	208
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	56,266	395
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	92,357	708
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	98,116	574
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	69,508	165
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,031	285
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	80,396	503
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	76,820	220
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	81,565	749
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	72,692	452
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	63,108	265
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	64,641	130
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	68,892	658
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	78,356	445
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	56,905	1,448
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	68,593	574
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	99,370	952
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	62,335	395
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	81,361	174
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	89,380	459
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,419	881
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	66,629	394
375650	3336	SM	MENARD BANK	MENARD	TX	1	70,408	743
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	70,672	95
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	81,936	397
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,825	527
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	69,824	665
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,987	30
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	58,027	428
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	86,100	562
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	67,324	400
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	91,505	130
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	54,240	214
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	82,379	1,286
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	67,239	143
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	99,497	1,068
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	84,670	-33
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	93,937	780
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	52,597	389
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	53,353	294
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	86,818	773
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	55,676	421
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	85,647	718
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	98,314	34
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,197	104
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	84,560	816
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	71,799	142
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	61,030	127
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	94,897	559
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	71,586	304
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	94,038	399
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	99,827	344
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	77,442	236
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	82,141	602
