List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	76,858	160
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	78,157	195
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	84,542	585
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	71,735	114
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	87,979	483
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	87,821	264
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	64,261	540
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,812	169
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	78,515	337
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	2	54,154	220
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	73,403	2,131
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	73,278	260
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	74,650	524
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	73,652	371
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	56,286	99
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	92,363	943
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	83,294	485
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	53,374	63
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	73,062	323
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	97,922	47
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	58,163	552
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	71,672	-24
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	71,448	491
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	54,040	491
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	58,779	329
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	62,055	384
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	81,264	400
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	87,785	478
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	53,031	656
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	73,035	406
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	64,105	633
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	77,625	656
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	64,525	379
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	76,499	342
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	51,441	456
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	99,020	346
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	65,826	433
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	81,012	282
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	57,436	252
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,509	740
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	68,816	452
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	83,476	407
242949	4482	SM	FNNB BANK	NEWTON	IA	2	80,670	162
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,576	1,293
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,028	87
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	95,011	1,029
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	87,963	209
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	59,520	301
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	55,448	390
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	70,613	395
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	63,847	283
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,575	345
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	64,491	9
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	82,991	563
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	58,014	229
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	85,773	321
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,578	435
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	83,694	455
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	64,837	179
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	64,019	160
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	97,619	552
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	52,528	273
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,073	260
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	73,426	349
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	58,109	188
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	81,192	499
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,387	174
478533	12395	NM	LENA STATE BANK	LENA	IL	1	91,743	580
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,511	621
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	54,602	12
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,765	261
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,269	-24
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	69,377	857
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,171	123
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	81,169	244
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	73,036	335
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,597	166
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	90,888	297
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	74,186	86
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	56,401	68
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	78,850	334
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	77,871	649
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	99,173	486
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	58,713	283
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	75,765	393
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,286	229
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,776	284
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	64,459	538
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	76,586	359
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	50,326	254
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	63,869	444
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	87,563	492
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	58,903	110
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	59,392	380
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	61,281	387
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	59,559	392
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	86,483	455
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	50,741	198
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	75,722	341
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	80,532	489
804758	17883	SM	BANK VI	SALINA	KS	1	79,377	535
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	98,963	718
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,495	422
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,041	254
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	81,006	-15
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,266	681
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	88,836	472
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,287	539
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	96,861	721
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	64,140	469
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,144	631
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	75,013	135
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,427	297
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,641	246
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	74,187	684
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,013	471
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	2	41,396	-67
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	76,677	512
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,258	181
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	55,126	361
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	50,925	200
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	49,650	218
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	72,036	208
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	55,969	518
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	74,584	619
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	53,716	135
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	51,701	472
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	2	87,115	605
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	57,848	297
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	66,723	902
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	97,287	420
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	69,005	402
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	63,941	420
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,152	392
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	69,131	128
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,907	277
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,640	496
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	86,090	581
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	78,927	463
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	81,736	1,078
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,876	34
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,161	150
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,231	182
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	80,358	257
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	58,521	342
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	68,637	429
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	52,418	30
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	53,392	321
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,440	283
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	83,320	352
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	70,514	223
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	80,173	865
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	77,875	611
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	69,438	639
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	72,078	534
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,359	353
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	70,047	503
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	79,412	403
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	96,053	250
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,713	432
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	56,638	309
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,063	136
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	86,092	469
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	89,300	663
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	57,533	290
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	55,181	427
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	90,905	97
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,352	122
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	78,831	744
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	57,797	212
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	79,351	431
881441	8276	NM	ALTON BANK	ALTON	MO	1	71,173	641
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	57,864	243
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	63,373	248
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	73,286	247
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	70,932	646
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,378	297
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	58,719	353
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	57,463	262
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	99,537	261
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,337	675
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	94,522	384
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,674	24
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,231	462
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,825	381
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	72,931	605
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	57,936	146
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	94,585	689
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	69,685	549
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,241	188
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	85,657	606
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	70,896	205
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	57,171	267
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	60,940	99
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	65,343	896
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	70,141	307
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	61,653	124
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	60,071	498
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	57,757	216
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	80,797	303
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	92,261	651
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	62,727	319
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	81,696	385
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	93,925	953
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	57,005	195
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	73,667	233
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	52,236	166
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	51,189	326
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,897	263
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	83,669	877
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,666	334
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	93,767	1,025
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	65,456	553
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	70,570	552
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	74,868	449
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	88,392	844
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	54,955	175
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	94,479	762
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	58,325	253
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	68,683	267
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	51,817	313
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	68,926	412
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	81,418	345
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	99,793	1,215
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	81,606	513
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	59,104	336
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	70,288	269
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	72,678	546
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	62,151	273
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	71,975	228
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,124	171
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	81,405	797
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	50,392	117
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	2	62,827	-68
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	83,971	348
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	67,477	439
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,238	217
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,249	104
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	54,794	460
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	65,356	123
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,951	383
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	55,113	474
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,295	508
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	87,442	441
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	59,060	190
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,939	171
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	91,812	521
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	85,382	537
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	62,147	356
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,332	234
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	59,047	236
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,920	296
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	98,390	373
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,758	367
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	56,667	193
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,806	376
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,861	290
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	81,371	-295
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	74,017	425
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	79,729	582
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	61,381	597
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	70,741	515
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	54,369	331
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	70,302	751
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	91,959	284
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	56,611	670
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	53,972	220
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	88,921	875
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	57,189	332
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	73,007	248
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	62,247	429
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	81,554	524
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,649	453
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,907	277
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	100,474	861
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	55,451	195
