List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	74,737	502
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	100,487	448
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	70,404	1,008
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	62,023	513
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	95,078	696
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	52,398	545
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	65,766	409
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,660	810
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,530	390
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,421	632
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	64,296	528
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,682	753
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	61,561	716
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	74,827	300
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	65,768	505
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	80,178	786
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	79,473	836
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	69,951	420
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	74,428	381
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	93,926	791
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,852	1,563
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	59,218	248
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,805	661
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	52,037	366
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	101,609	1,070
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	68,657	204
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,382	580
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,303	764
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	62,621	356
478533	12395	NM	LENA STATE BANK	LENA	IL	1	87,742	759
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,894	798
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	69,126	488
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	95,263	689
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,515	1,009
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	87,334	987
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	51,309	475
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	63,855	482
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	70,470	790
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	65,793	567
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	58,837	514
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	87,158	936
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,331	274
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	80,877	652
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,467	264
598646	938	NM	TNB BANK	TUSCOLA	IL	1	85,052	216
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	87,230	440
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	73,557	1,258
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,823	693
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	57,912	594
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	51,967	142
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	82,781	711
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	57,313	310
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	53,453	599
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	59,314	67
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	89,259	552
71859	13959	NM	CBW BANK	WEIR	KS	1	68,137	3,088
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	78,910	680
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	72,767	615
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	57,115	-199
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	59,149	776
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	115,235	-5,994
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,737	625
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	56,454	345
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,217	-986
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	66,500	805
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	90,704	1,400
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	75,420	343
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,225	1,182
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	90,436	1,026
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	76,641	728
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,250	618
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	55,376	-509
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	83,998	896
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,696	362
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	100,520	1,358
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,032	1,131
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,041	474
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	55,689	383
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	54,192	636
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	79,756	1,143
782548	304	NM	CLINTON BANK	CLINTON	KY	1	63,719	386
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	67,453	435
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	50,198	364
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	81,500	818
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	52,910	845
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	68,028	490
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	56,656	881
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	60,675	429
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	71,048	1,596
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	88,865	945
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	91,274	572
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	61,668	567
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,792	587
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	97,555	650
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	62,729	127
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	52,887	358
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	49,796	248
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	54,738	136
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	87,023	415
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	66,674	870
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	81,477	838
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	79,671	661
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	89,485	617
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	84,212	1,441
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	69,727	962
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	49,688	779
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,516	637
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	56,128	560
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	74,888	831
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	85,180	429
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	54,114	759
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	75,336	598
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,895	799
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	67,996	570
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,122	701
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	60,385	453
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	66,747	151
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	53,628	596
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	52,224	833
943853	26519	NM	FROST STATE BANK	FROST	MN	1	51,730	518
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	89,297	1,125
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	89,077	1,064
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	55,952	140
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	62,003	566
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	80,914	1,653
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	87,787	1,077
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	59,109	705
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	60,681	608
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	61,415	451
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	57,910	245
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	85,796	730
1007051	4556	SM	TPNB BANK	PARIS	MO	1	81,799	539
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,287	497
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	96,227	447
881441	8276	NM	ALTON BANK	ALTON	MO	1	67,077	921
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,766	203
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	63,515	650
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	55,269	205
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	99,203	1,318
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	72,830	725
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,671	-287
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,920	1,142
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	79,201	1,309
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	76,501	817
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,455	614
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	68,041	895
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	2	53,178	414
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	66,067	392
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	98,497	733
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	90,059	541
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	61,920	1,044
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	78,389	1,909
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	79,372	1,009
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	68,270	830
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	63,781	986
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	76,271	763
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	56,862	30
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	86,814	1,203
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	91,336	1,284
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	64,814	438
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	50,892	509
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	65,166	816
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	62,565	392
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	83,138	703
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	65,092	774
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	57,426	386
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	91,189	748
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	74,132	218
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	51,512	496
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	82,393	831
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	66,067	443
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	70,813	280
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	68,965	306
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	50,112	538
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	59,782	923
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	57,409	1,010
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	50,248	238
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	59,566	593
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	64,764	861
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	65,544	1,090
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	69,807	211
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	52,432	192
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	62,394	666
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	95,258	919
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,350	822
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	90,390	1,263
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	77,136	643
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	66,371	693
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	93,589	733
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	62,258	486
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	83,899	885
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	59,066	384
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	82,464	1,017
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,579	417
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	79,778	782
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	61,745	96
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	68,567	205
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	92,874	509
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	96,703	1,254
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	69,372	604
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	80,333	1,200
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	55,328	383
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	84,569	1,267
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	2	80,681	1,331
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	55,117	520
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	82,955	712
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	62,071	-24
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	65,024	726
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	96,915	562
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	56,252	112
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,527	165
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	62,404	919
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,111	587
474656	18063	NM	COREBANK	WAYNOKA	OK	1	53,300	169
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	54,462	1,111
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	75,694	386
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	74,566	891
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	70,545	-4,073
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	77,876	1,271
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	94,739	1,002
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	74,643	514
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	107,155	-6,195
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,390	101
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	90,079	1,038
99255	484	NM	FIRST STATE BANK	GROTON	SD	2	58,218	390
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	79,075	517
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	53,845	176
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,723	-8
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,776	197
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,909	536
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,497	1,341
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	62,322	443
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	82,013	738
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	63,105	754
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	52,667	547
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,407	541
404653	11934	NM	DOMINION BANK	GRAPELAND	TX	1	60,277	-1,633
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,475	493
352651	25328	SM	BOC BANK	MCLEAN	TX	2	51,381	910
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	58,610	581
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	76,870	864
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	60,266	-102
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	70,876	475
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	91,342	935
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	65,341	743
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	68,280	801
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,166	12
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	82,240	778
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	50,719	703
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	62,947	608
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	63,803	608
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	67,745	770
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	91,194	161
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	80,557	542
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	59,854	1,196
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	79,924	1,012
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	61,595	323
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,908	808
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	48,864	261
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,267	565
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	95,266	936
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	92,311	563
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	61,176	379
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	77,749	675
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	71,186	497
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	73,406	543
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	50,813	470
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	78,997	763
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	86,555	458
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	60,362	521
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	50,875	981
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	90,852	1,177
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	52,675	422
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	72,785	927
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	67,670	724
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	65,787	340
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	65,448	394
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	52,944	716
