List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	446

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782548	304	NM	CLINTON BANK	CLINTON	KY	1	58,288	582
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	69,727	1,130
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	59,312	658
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	51,255	140
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	61,942	1,193
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	67,641	73
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	66,920	1,517
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	64,665	809
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	62,377	414
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	56,196	1,124
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	76,854	1,012
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	51,979	285
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	69,661	456
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	57,549	668
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	54,226	619
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	93,374	910
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	64,858	735
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	72,423	135
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,258	434
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	92,626	1,857
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,816	-43
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,576	396
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	78,079	1,100
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	90,093	1,920
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	89,534	299
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	60,695	1,003
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	86,539	1,216
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,447	173
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	75,046	1,061
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	61,703	614
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,047	290
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	71,580	32
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	56,615	68
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	72,502	843
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	100,739	1,711
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	76,388	402
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	59,857	547
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	73,705	1,173
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	82,318	1,794
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	70,265	1,297
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	65,871	1,296
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	53,266	752
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	65,369	368
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	69,889	-559
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	86,029	1,492
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	2	54,551	604
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	66,293	631
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	59,922	730
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	62,636	804
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	87,315	601
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	74,256	775
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,424	1,067
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	64,851	906
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	57,504	407
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,226	914
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,521	988
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	97,396	1,464
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,157	485
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	64,944	-144
644459	8289	NM	BANK CBO	OREGON	MO	2	50,086	380
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	95,336	1,526
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	87,106	454
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,163	1,396
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	69,020	1,257
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	90,698	638
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,966	460
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	58,373	1,023
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	57,332	463
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	54,684	549
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	66,389	767
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	68,659	865
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	99,180	1,797
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,409	25
881441	8276	NM	ALTON BANK	ALTON	MO	1	57,963	846
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	95,733	773
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,894	971
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	53,634	656
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	76,714	594
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	64,582	435
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	85,862	1,054
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	90,320	1,651
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	63,750	556
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	61,214	1,576
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	51,725	616
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,599	417
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	62,556	358
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	76,569	793
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	69,113	461
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	82,380	1,084
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	81,165	1,897
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	51,881	722
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	57,277	669
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	64,768	-68
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	62,621	714
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	58,109	660
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	89,660	1,959
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	59,365	1,149
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	77,466	882
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	64,033	954
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	75,407	273
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	63,619	405
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	62,752	547
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	59,457	525
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	71,650	1,668
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	62,098	532
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,752	798
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	79,400	1,394
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	54,708	359
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,095	175
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	96,390	968
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	86,241	911
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	87,539	1,343
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	71,488	919
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	70,156	607
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	67,771	712
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,053	617
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	64,548	386
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	61,155	1,047
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	79,437	599
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	58,923	717
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,239	367
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	85,201	333
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	66,315	761
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	91,924	598
