List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	237

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	73,493	32
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	90,980	187
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	67,905	-9
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	85,498	290
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	89,389	306
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	58,582	310
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	68,253	145
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	69,429	437
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	50,177	209
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	65,002	30
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	88,212	185
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	66,136	196
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	56,101	211
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	80,756	30
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	52,174	108
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	82,392	251
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	59,333	-72
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	74,933	187
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	57,135	142
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	65,315	66
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	57,426	92
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	90,331	209
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	59,973	86
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	71,401	303
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	96,730	332
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	58,318	123
71859	13959	NM	CBW BANK	WEIR	KS	1	86,811	82
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	69,366	353
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	87,978	396
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	56,302	159
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	56,175	494
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	58,663	201
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	77,687	125
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	57,494	185
354	14083	NM	BISON STATE BANK	BISON	KS	2	89,394	-160
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	92,880	109
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	53,995	150
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,201	263
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	55,066	223
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	50,578	195
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	65,780	67
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	99,994	511
782548	304	NM	CLINTON BANK	CLINTON	KY	1	71,338	73
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	64,206	194
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	70,112	251
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	67,981	153
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	92,614	419
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	54,556	104
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	84,581	497
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	63,737	243
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	88,966	220
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	97,364	172
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	89,407	274
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	69,194	292
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	53,927	81
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	61,408	-266
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	61,459	233
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,301	115
943853	26519	NM	FROST STATE BANK	FROST	MN	1	52,983	117
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	80,001	227
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	57,728	209
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	77,806	177
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	77,625	301
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	75,924	-12
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	81,487	299
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	95,664	76
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	61,426	429
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	68,891	157
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	53,646	-40
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	88,654	366
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	64,025	54
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	50,716	199
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	86,523	-42
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	84,568	434
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	89,223	302
58355	9733	NM	VANTAGE BANK	KENT	MN	2	71,712	278
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	60,961	195
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	93,660	221
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	61,037	85
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	58,538	179
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	99,363	142
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	77,777	353
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	94,821	98
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	52,226	186
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	68,826	222
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	60,517	158
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	98,127	293
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	98,751	370
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	54,677	147
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	53,273	14
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	57,481	298
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	2	64,801	133
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	80,909	362
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	97,847	165
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	55,001	107
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	68,166	144
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	70,610	91
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	85,685	493
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	83,814	529
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	91,318	313
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	76,112	171
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	64,554	203
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	71,560	225
837653	3919	NM	HEARTLAND STATE BANK	EDGELEY	ND	2	66,583	85
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	95,771	188
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	98,382	287
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	63,567	295
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	71,535	149
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	60,385	38
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	73,391	196
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	79,886	516
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	80,867	404
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	58,871	53
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	63,757	144
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	67,695	789
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	70,912	182
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	74,851	209
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	94,254	97
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	92,026	40
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	82,191	161
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	54,128	76
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	71,689	79
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	85,766	578
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	57,198	110
13457	5425	NM	LEGENDS WEST BANK	LEWELLEN	NE	2	86,110	-87
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	71,281	190
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	98,176	268
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	75,920	289
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,349	39
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	57,110	1
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	91,574	304
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	56,277	129
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	94,634	176
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	77,100	157
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	61,254	253
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	77,681	56
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	79,847	524
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	93,361	404
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	67,191	431
464853	9875	NM	BANK 360	CORDELL	OK	2	63,602	368
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,792	312
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	60,199	39
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	99,731	36
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	99,731	36
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	54,184	310
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	63,385	120
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	1	75,860	278
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	59,716	197
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	85,595	59
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	97,133	189
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	68,424	217
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	92,368	309
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	51,826	155
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,496	297
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	61,625	463
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	88,208	50
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	76,575	310
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	80,604	312
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	68,817	281
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	54,879	210
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	61,713	122
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	76,212	220
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	67,568	120
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	58,136	330
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	95,096	432
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	62,293	107
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	69,031	98
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	78,533	227
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	54,594	207
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,219	315
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	77,320	241
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	86,320	128
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	54,768	121
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	95,683	203
375650	3336	SM	MENARD BANK	MENARD	TX	1	85,302	445
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	76,841	329
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	78,195	159
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,967	386
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	52,710	284
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,384	-39
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	63,317	67
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	92,815	204
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	51,860	98
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	97,522	225
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	54,192	199
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	74,131	114
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	57,930	294
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	89,837	307
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	96,971	186
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	69,976	472
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,253	401
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	99,728	663
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	77,586	25
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,861	48
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	88,335	283
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	68,928	3
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	50,909	140
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	79,008	108
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	98,054	516
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	75,031	44
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	87,566	243
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	85,838	129
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	50,131	174
