List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,727	463
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	69,870	522
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	62,127	424
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	70,503	485
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,105	197
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	55,822	306
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	59,591	359
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,828	316
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	52,485	655
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	67,897	676
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	78,175	622
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	65,809	347
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	98,188	337
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	67,983	328
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,740	244
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,804	661
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	57,530	401
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	81,156	333
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	70,458	215
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	89,975	395
242949	4482	SM	FNNB BANK	NEWTON	IA	2	82,324	145
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,960	1,188
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	65,087	368
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	70,161	100
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	88,943	592
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	68,175	241
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	63,155	284
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	74,930	391
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	85,322	530
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	56,226	407
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	60,310	253
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	58,337	395
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	72,712	381
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	62,048	264
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	54,225	316
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	94,019	460
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,644	220
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,611	177
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	64,394	336
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	76,559	369
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,928	-70
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,566	583
598646	938	NM	TNB BANK	TUSCOLA	IL	1	84,121	143
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,294	511
478533	12395	NM	LENA STATE BANK	LENA	IL	1	89,788	553
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,385	426
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	84,184	248
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	53,203	362
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,781	257
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	50,993	285
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	51,986	176
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	89,771	396
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,526	131
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	97,015	377
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	84,787	281
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	68,315	370
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	97,608	647
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	59,364	41
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	75,327	379
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	63,486	455
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	50,027	254
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,680	358
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	100,158	245
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	51,760	240
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,433	163
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	62,240	333
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	58,968	174
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,052	558
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	93,780	521
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	78,882	388
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	96,992	766
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,470	187
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	76,036	370
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	93,940	660
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	79,895	630
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	61,828	634
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	77,582	56
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,875	515
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,575	377
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	56,456	-225
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	64,510	479
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	65,909	-414
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	73,386	657
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	52,058	274
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	77,302	506
724548	9668	NM	DIXON BANK	DIXON	KY	1	84,944	351
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,683	270
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	78,532	523
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,958	206
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	2	64,194	195
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	56,319	508
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	49,866	268
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	68,673	226
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	54,392	623
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	74,934	588
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	61,167	308
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	58,026	275
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,498	684
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	69,943	213
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	99,228	415
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,606	323
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	61,802	-176
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	70,033	265
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	63,574	258
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,561	323
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	91,282	645
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	87,584	418
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	58,022	233
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	78,389	991
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	55,732	535
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,482	401
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	53,272	249
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	66,985	421
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	58,934	273
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	69,664	513
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	82,010	526
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,972	277
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	54,832	441
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	58,722	341
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	84,412	229
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	62,443	193
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	83,184	474
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	67,091	194
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	83,797	302
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	73,310	170
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	76,968	599
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	78,161	650
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	78,917	724
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	68,176	649
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	88,417	587
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	90,202	737
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	57,769	414
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	55,791	412
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,748	187
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	77,463	656
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	59,601	213
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	51,690	139
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	54,905	21
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	81,349	365
1007051	4556	SM	TPNB BANK	PARIS	MO	1	79,775	379
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	60,416	259
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	94,665	325
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	66,024	400
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	71,701	650
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,876	443
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,750	93
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	78,865	681
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	58,525	373
881441	8276	NM	ALTON BANK	ALTON	MO	1	64,690	731
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,684	562
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,954	356
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	101,645	589
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	100,835	646
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,577	514
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,441	153
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	66,766	946
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	71,364	341
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	74,488	295
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	58,318	248
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,759	191
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	83,631	539
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	49,858	559
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,781	275
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	92,580	325
566551	2203	NM	RUBY VALLEY BANK	TWIN BRIDGES	MT	2	92,168	999
566953	1114	NM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	60,013	203
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	92,993	511
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	62,560	226
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	67,184	144
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	65,506	582
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	2	54,254	177
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	72,645	371
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	98,082	1,057
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	63,087	463
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	87,889	357
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,526	302
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	94,246	935
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	54,859	175
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	93,653	489
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	64,461	240
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	81,052	846
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	50,020	209
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,103	153
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	71,518	125
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	55,931	288
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	63,121	345
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	81,284	344
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	59,418	494
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	50,277	366
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	87,893	503
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	57,098	413
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	72,987	293
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	67,729	310
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	71,052	547
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	75,120	168
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,572	213
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	80,912	701
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	50,222	1,017
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	62,593	477
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	88,664	396
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	67,695	435
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,716	166
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,575	116
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	56,228	455
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	57,463	388
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	60,240	465
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	88,793	511
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	60,433	255
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	65,726	111
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	93,979	21
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	82,932	542
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	67,562	412
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	87,335	254
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	58,460	276
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	60,397	251
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	92,433	-641
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	78,349	428
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	99,364	365
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	2	51,627	333
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	59,001	348
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,464	443
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	85,669	305
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	51,508	469
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,198	869
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	51,830	259
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	52,828	603
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	59,943	750
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	68,375	184
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	95,415	843
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,249	360
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	72,927	284
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	81,338	528
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	96,299	710
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	52,817	128
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	70,682	574
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	62,063	233
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	72,412	493
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	60,222	372
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	53,433	258
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,298	-165
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	71,821	597
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	82,426	678
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	68,081	312
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	86,368	281
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	86,743	702
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,415	355
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	66,061	195
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	67,477	921
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	60,085	305
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	76,535	267
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	63,073	60
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	66,492	349
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,871	248
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	51,000	160
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	72,398	425
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	95,681	233
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	83,520	923
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	49,610	146
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,131	185
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	66,020	279
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,584	-463
