List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	237

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	66,414	823
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	83,656	828
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	54,689	482
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	84,952	704
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	53,774	909
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	64,187	628
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	100,236	1,338
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	62,011	657
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	79,234	671
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	82,011	141
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	79,850	228
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	69,750	244
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	83,676	1,186
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	83,463	687
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	83,663	168
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	84,056	557
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	72,670	611
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	54,966	390
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	61,032	564
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	88,552	1,144
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	56,204	1,011
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	69,066	434
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	66,475	1,207
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	51,822	468
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	61,546	246
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	72,363	155
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	55,963	486
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	56,155	791
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	51,526	441
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	83,292	958
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	76,559	-49
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	55,903	145
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	88,132	640
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	57,955	283
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	69,323	1,025
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	66,207	-147
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	94,847	1,871
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	52,807	574
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	65,974	871
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	92,950	-462
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,876	785
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	53,189	290
195157	4770	N	ELEVATE BANK, NATIONAL ASSOCIATION	SEDAN	KS	2	53,418	440
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	59,156	770
354	14083	NM	BISON STATE BANK	BISON	KS	2	84,454	-507
71859	13959	NM	CBW BANK	WEIR	KS	1	85,337	1,174
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	60,510	1,785
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	77,568	534
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	56,109	685
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	54,411	138
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	85,173	1,314
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	91,151	1,982
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	53,314	361
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	70,363	667
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	72,275	1,185
782548	304	NM	CLINTON BANK	CLINTON	KY	1	69,007	427
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	65,137	802
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	85,736	-824
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	99,259	2,037
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	59,718	486
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	73,339	1,309
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	84,251	1,572
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	55,099	258
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	67,872	1,120
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	54,270	-446
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	87,572	1,284
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	94,777	469
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	66,195	736
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	60,854	899
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	94,761	1,192
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	90,986	1,897
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	55,401	331
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,886	305
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	90,072	27
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	95,229	1,259
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	63,312	1,419
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	75,220	1,325
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	58,991	554
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	90,645	529
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	50,701	903
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	92,739	612
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	62,124	157
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	81,417	970
58355	9733	NM	VANTAGE BANK	KENT	MN	2	66,158	994
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	59,506	602
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	89,938	874
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	67,210	658
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	62,914	813
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	70,335	330
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,562	715
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	80,411	1,455
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,723	966
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	77,362	757
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	74,257	881
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	73,820	735
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	57,985	592
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	78,560	148
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	62,893	553
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	52,386	20
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	90,087	1,191
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	67,249	411
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	51,312	363
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	98,040	1,910
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	77,017	3,153
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	2	66,804	638
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	56,524	1,078
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	93,043	476
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	91,529	816
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	63,751	513
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	87,766	1,294
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	85,932	2,074
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	83,247	1,458
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	78,206	942
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	63,504	818
837653	3919	NM	HEARTLAND STATE BANK	EDGELEY	ND	2	64,842	507
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	70,890	1,288
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	61,375	1,184
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	73,220	729
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	89,881	744
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	93,415	1,017
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	52,436	371
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	74,153	76
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	80,600	810
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	60,557	376
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	62,336	2,981
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	69,236	824
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	73,420	762
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	91,889	619
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	62,758	606
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	59,710	181
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	93,282	-64
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	72,817	203
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	80,200	1,898
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	78,987	1,745
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	56,812	362
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	79,715	1,480
13457	5425	NM	LEGENDS WEST BANK	LEWELLEN	NE	2	59,899	62
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	97,401	772
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	69,865	198
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	98,404	470
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	71,158	1,006
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	76,073	328
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	76,492	585
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	90,316	521
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	57,521	258
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	61,733	1,036
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	57,692	90
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	92,580	1,248
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	58,553	168
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	1	77,063	1,014
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	71,732	-352
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	51,796	864
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	88,435	486
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	58,885	107
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	66,720	1,536
464853	9875	NM	BANK 360	CORDELL	OK	2	59,404	1,065
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	59,246	1,365
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	59,897	605
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	54,199	1,173
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	81,873	1,251
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	81,198	174
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	72,046	1,187
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,602	752
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	59,982	1,975
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	91,202	1,023
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	66,488	740
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	57,800	552
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	83,681	602
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	50,599	488
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	74,349	866
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	69,083	167
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	58,919	1,061
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	67,358	908
128258	492	NM	WESTERN DAKOTA BANK	TIMBER LAKE	SD	2	72,734	1,191
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	51,750	643
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	60,860	5
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	94,666	1,700
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,372	486
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	61,993	525
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	90,790	314
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	53,315	492
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	84,019	811
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	79,248	1,197
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	2	78,255	1,056
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	50,475	672
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	88,437	850
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	66,261	123
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	73,879	700
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	77,127	1,693
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,122	-113
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	91,925	549
375650	3336	SM	MENARD BANK	MENARD	TX	1	82,081	1,668
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	63,985	1,005
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	59,803	823
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	76,207	462
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,135	1,477
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	70,175	1,662
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	91,518	1,298
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	79,523	128
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	95,211	3,009
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	51,949	361
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	98,309	1,434
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	92,377	-576
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	57,293	136
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	82,888	1,099
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	72,393	-477
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	53,672	348
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	79,850	404
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	95,660	1,539
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	85,102	843
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	74,922	190
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	48,117	199
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	72,014	119
