List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	313

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	52,365	362
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,464	426
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,900	526
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	66,309	503
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	64,683	371
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	98,278	489
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	61,013	462
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	78,920	532
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	70,656	251
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,894	271
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	65,615	306
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	80,502	531
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	75,253	297
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	77,153	515
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	92,830	542
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	73,889	96
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	58,410	143
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	51,319	323
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,270	455
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	52,367	241
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	86,818	651
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	68,461	169
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,235	437
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,785	665
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	69,640	362
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	64,236	248
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	95,009	518
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	50,497	314
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	65,286	390
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	64,021	329
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	70,400	488
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	58,978	309
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,145	161
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	80,415	424
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,648	158
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	86,892	291
598646	938	NM	TNB BANK	TUSCOLA	IL	1	84,097	98
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	73,887	758
478533	12395	NM	LENA STATE BANK	LENA	IL	1	87,139	501
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,798	519
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	75,787	496
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	85,617	684
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	49,808	111
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	56,788	369
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	54,086	397
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	82,418	469
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	55,979	191
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,974	451
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	59,027	54
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	88,704	364
71859	13959	NM	CBW BANK	WEIR	KS	1	66,021	2,310
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	96,124	576
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	79,523	439
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	50,451	285
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	73,266	423
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	57,562	17
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	63,199	412
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	59,242	464
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	56,393	259
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,529	-1,039
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	67,161	572
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	91,400	707
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	61,769	428
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	75,590	173
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	90,037	969
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,311	215
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	99,507	759
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,622	547
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	56,392	-646
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	75,548	213
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,641	753
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,211	744
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,898	347
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	81,456	613
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	55,344	258
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,992	233
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	79,595	784
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	54,287	378
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	66,235	265
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	50,228	258
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	53,264	292
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	56,278	527
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	69,352	334
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	86,948	634
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	91,160	368
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	70,974	1,070
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	60,910	379
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	59,935	280
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	100,788	892
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	54,699	33
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	87,453	258
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	97,986	435
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,408	381
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,161	129
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,206	225
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	66,371	261
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	60,381	273
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	62,248	448
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	80,835	1,111
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	86,990	734
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	87,152	686
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,834	344
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	96,773	-1,290
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	58,621	492
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	60,154	457
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	80,638	552
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	88,566	400
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	79,601	426
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	84,710	262
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	83,313	953
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	67,443	564
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	75,152	509
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,524	349
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	56,097	342
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	53,884	490
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,518	533
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	72,200	400
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	67,428	415
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	64,823	425
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	68,496	616
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	97,292	364
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	51,141	525
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	53,598	331
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	88,008	658
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,377	64
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	60,918	277
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	57,074	170
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	84,574	467
1007051	4556	SM	TPNB BANK	PARIS	MO	1	82,075	350
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	54,680	204
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	80,675	931
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	91,969	396
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	76,974	565
881441	8276	NM	ALTON BANK	ALTON	MO	1	68,030	623
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	63,288	321
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,231	310
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	95,996	219
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	72,158	474
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,779	141
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	91,658	911
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,746	798
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	100,695	870
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,626	-370
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	68,018	427
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	90,048	187
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	62,107	704
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	2	51,991	270
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,898	189
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	97,946	443
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	96,108	635
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	78,197	1,754
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	77,716	690
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	68,584	528
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	74,739	481
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	65,350	515
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	84,428	442
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,369	629
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	58,220	237
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	65,806	520
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	56,227	-43
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	86,173	813
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	89,765	819
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	64,490	288
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,397	251
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	49,693	308
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	64,216	592
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	59,250	426
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	65,365	691
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	69,233	140
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	51,963	73
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	57,981	614
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	66,448	239
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	95,201	628
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	62,193	418
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	50,356	288
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	81,944	537
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	70,406	129
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	69,050	182
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	74,569	451
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	90,338	436
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	59,460	658
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,141	552
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	49,862	116
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	88,804	742
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	83,115	471
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	92,984	493
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	66,261	433
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	83,649	525
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	62,351	332
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	59,757	272
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	79,941	514
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,335	337
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	82,216	661
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	68,231	110
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	61,697	64
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	94,968	589
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	74,728	375
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	69,067	393
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	92,609	486
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	97,830	934
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	55,890	258
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,765	457
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	78,980	775
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	62,069	-1,873
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	82,423	435
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	61,858	579
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	55,567	353
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	97,818	376
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	2	79,525	762
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	54,911	734
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	84,255	973
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	65,534	514
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,269	116
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	56,942	69
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	76,098	498
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	73,648	593
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	76,351	-5,876
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	78,742	869
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	95,424	650
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,407	83
474656	18063	NM	COREBANK	WAYNOKA	OK	1	49,284	118
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	90,466	667
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	55,483	342
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	54,796	113
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	79,149	310
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,687	-309
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	54,261	151
99255	484	NM	FIRST STATE BANK	GROTON	SD	2	58,383	246
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,482	914
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	61,703	292
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	82,624	501
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	66,722	500
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,102	695
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	70,926	329
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	82,496	506
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	77,074	330
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	61,281	86
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	68,121	519
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,265	-3
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	63,427	555
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	70,863	693
404653	11934	NM	DOMINION BANK	GRAPELAND	TX	1	46,202	-465
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,729	447
352651	25328	SM	BOC BANK	MCLEAN	TX	2	49,639	634
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	79,646	314
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	52,869	342
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,373	373
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	50,260	461
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	64,267	410
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	62,125	384
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	60,334	771
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	79,933	631
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	62,334	216
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,945	567
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	79,477	359
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	61,192	240
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	91,766	385
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	94,289	628
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	66,739	501
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	94,243	-42
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	71,317	239
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,316	377
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	78,081	481
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	72,387	329
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	50,394	422
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	72,777	574
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	51,663	275
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	78,804	530
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	85,071	180
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	98,707	581
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	67,883	469
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	92,056	400
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	60,551	320
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	50,411	480
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	89,815	816
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	99,704	580
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	65,988	226
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	64,589	338
