List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	352,021	3,235
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	398,141	3,252
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	34	2,196,687	15,428
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	4	446,050	5,342
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	7	1,294,813	17,550
3232204	57903	NM	POPPY BANK	SANTA ROSA	CA	17	2,906,496	45,761
3224375	57585	NM	GOLDEN STATE BANK	GLENDALE	CA	2	410,794	-277
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	9	1,077,595	14,686
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	7	3,091,433	28,773
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	4	1,616,720	9,952
996260	19416	NM	CTBC BANK CORP. (USA)	LOS ANGELES	CA	14	3,968,057	34,845
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	25	9,074,609	79,801
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	536	96,292,508	593,610
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	6	83,751,083	826,243
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	1,538,630	12,333
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	893,576	5,758
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	933,654	9,188
754068	25249	N	C3BANK, NATIONAL ASSOCIATION	ENCINITAS	CA	3	439,620	6,773
739560	19222	NM	FREMONT BANK	FREMONT	CA	22	4,773,941	68,514
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	814,754	7,622
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	1,825,910	20,950
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	79	6,124,722	78,686
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	329,439	3,323
671464	26610	NM	BANK OF HOPE	LOS ANGELES	CA	59	16,469,256	125,780
670467	23275	SM	PLUMAS BANK	QUINCY	CA	14	1,008,213	14,998
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	40	2,892,513	37,405
657365	24170	NM	HANMI BANK	LOS ANGELES	CA	36	5,890,677	49,449
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	166,003	750
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	62	18,692,904	236,344
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	790,790	10,517
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	20	3,679,886	30,478
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	293,573	1,070
431172	32172	SM	PACIFIC PREMIER BANK	IRVINE	CA	65	18,462,316	78,325
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	3	504,999	5,518
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	316,083	1,792
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	194,482	1,647
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	11	2,934,570	31,627
212465	22826	N	MUFG UNION BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	345	134,018,818	-38,124
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	89,853	1,539
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	138,756	348
200378	35498	N	BANC OF CALIFORNIA, NATIONAL ASSOCIATION	SANTA ANA	CA	30	7,684,714	20,473
197478	31628	SM	EAST WEST BANK	PASADENA	CA	106	48,888,964	577,783
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	801,501	19,058
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,208,085	14,407
140362	20164	NM	SUNWEST BANK	IRVINE	CA	9	1,799,417	22,703
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	192,690	3,929
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	74	7,117,364	67,270
63069	17281	N	CITY NATIONAL BANK	LOS ANGELES	CA	75	70,324,508	430,792
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	84,351	1,388
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	724,909	8,605
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	436,448	13,247
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	300,709	2,784
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	27	4,099,550	60,471
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	14	1,794,782	11,948
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,922,919	33,699
497570	32178	NM	LUTHER BURBANK SAVINGS	SANTA ROSA	CA	11	7,085,274	45,498
494261	24045	NM	PACIFIC WESTERN BANK	BEVERLY HILLS	CA	72	27,516,506	-1,226,284
5193989	59098	NM	INFINITY BANK	SANTA ANA	CA	1	172,107	-318
