List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	266

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	205,787	824
974866	23011	NM	FIRST REGIONAL BANK	LOS ANGELES	CA	8	1,341,135	13,284
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	220,839	1,212
994565	22819	NM	FIRST CALIFORNIA BANK	CAMARILLO	CA	6	287,851	1,206
996260	19416	NM	CHINATRUST BANK (U.S.A.)	TORRANCE	CA	18	1,812,374	7,209
996466	23265	NM	FIRST BANK OF SAN LUIS OBISPO	SAN LUIS OBISPO	CA	2	297,971	1,878
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	273,191	2,477
1156221	27069	NM	CEDARS BANK	LOS ANGELES	CA	5	474,855	3,242
1156539	27068	N	GREATER BAY BANK, NATIONAL ASSOCIATION	PALO ALTO	CA	40	6,546,571	53,942
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	7	268,736	2,207
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	11	610,612	6,046
1187391	27197	NM	AFFINITY BANK	VENTURA	CA	6	1,015,455	8,857
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	228,307	1,707
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	410,306	285
1349890	26348	NM	IMPERIAL CAPITAL BANK	LA JOLLA	CA	9	2,363,004	13,181
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	1	75,357	583
1398580	27530	SM	NARA BANK	LOS ANGELES	CA	11	1,580,025	12,269
1401903	27539	NM	FIRST SECURITY THRIFT COMPANY	ORANGE	CA	1	162,755	1,173
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	3	370,342	2,157
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	42,453	291
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	505,854	3,245
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	9	769,677	5,319
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	3	145,109	503
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	RIALTO	CA	4	119,255	665
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	52,548	283
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	5	388,829	2,712
1471577	33121	SM	AMERICAN SECURITY BANK	UPLAND	CA	7	347,950	3,050
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	12	455,945	3,622
1852381	33339	NM	STOCKMANS BANK	ELK GROVE	CA	4	327,478	4,533
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	9	327,311	1,733
1864601	33401	NM	FIRST UNITED BANK	SAN DIEGO	CA	3	168,450	1,090
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	8	401,574	2,941
1877665	33484	N	MOJAVE DESERT BANK, NATIONAL ASSOCIATION	MOJAVE	CA	4	62,649	256
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	5	441,737	2,635
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	10	956,905	7,523
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	275,168	1,617
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	9	1,120,084	7,088
2269847	33983	NM	CITIZENS BANK OF NEVADA COUNTY	NEVADA CITY	CA	5	181,482	1,103
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	4	297,631	1,882
1016062	26015	NM	SOUTH COAST COMMERCIAL BANK	IRVINE	CA	2	146,991	1,393
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	22	114,760	1,516
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	4	4,766,979	45,725
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	11	461,152	3,281
762661	25653	NM	FREMONT INVESTMENT & LOAN	BREA	CA	21	11,104,390	181,383
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	112,265	1,281
720465	23124	NM	ALLIANCE BANK	CULVER CITY	CA	4	467,298	2,884
714361	24308	SM	FIRST AMERICAN BANK	ROSEMEAD	CA	4	237,001	1,293
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	CLOVIS	CA	9	445,708	2,956
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	88	4,949,193	47,376
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	136,508	868
694463	23158	NM	SAN DIEGO COMMUNITY BANK	CHULA VISTA	CA	2	80,636	340
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	2	217,439	1,277
613464	26615	NM	GOLDEN SECURITY BANK	ALHAMBRA	CA	1	129,079	1,642
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	28	1,158,678	14,226
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	15	1,351,928	13,431
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	167,497	1,016
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	204,187	934
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	6	273,300	1,893
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	140,141	1,025
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	4	156,299	889
262068	24243	NM	COMMUNITY BANK OF CENTRAL CALIFORNIA	SALINAS	CA	14	1,184,273	8,361
255462	25050	N	NATIONAL AMERICAN BANK	SAN FRANCISCO	CA	3	82,870	141
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	758,671	8,657
251969	23786	N	SOUTH BAY BANK, NATIONAL ASSOCIATION	TORRANCE	CA	2	179,711	1,138
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	2	123,431	675
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	2	167,079	959
212465	22826	N	UNION BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	318	48,402,600	357,222
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	1	25,744	152
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	3	763,830	5,755
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	82,284	238
197478	31628	SM	EAST-WEST BANK	SAN MARINO	CA	46	6,379,985	51,723
193461	24841	NM	FIRST STATE BANK OF CALIFORNIA	GRANADA HILLS	CA	5	437,180	2,667
175560	26426	N	COMMUNITY NATIONAL BANK	ESCONDIDO	CA	10	706,373	5,793
169569	23234	NM	WESTERN STATE BANK	DUARTE	CA	2	66,029	17
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	195,047	5,566
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	13	506,039	2,305
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	4	289,842	924
128164	23595	NM	SECURITY PACIFIC BANK	LOS ANGELES	CA	4	346,967	4,159
127260	23594	N	SAN DIEGO NATIONAL BANK	SAN DIEGO	CA	19	2,245,410	15,689
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	2	168,278	2,797
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	2	127,014	1,735
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	49	1,652,534	11,781
100160	23757	N	MERCANTILE NATIONAL BANK	LOS ANGELES	CA	2	208,888	1,284
63069	17281	N	CITY NATIONAL BANK	BEVERLY HILLS	CA	53	13,749,634	112,045
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	3	91,365	842
43173	32469	NM	UNITED COMMERCIAL BANK	SAN FRANCISCO	CA	42	6,550,989	53,076
33772	30307	SM	PLACER SIERRA BANK	AUBURN	CA	40	1,820,536	13,859
24266	18396	NM	MID-STATE BANK & TRUST	ARROYO GRANDE	CA	40	2,323,237	18,995
18368	23273	NM	BANK OF WALNUT CREEK	WALNUT CREEK	CA	7	498,795	3,558
7166	24903	N	WESTERN SIERRA NATIONAL BANK	CAMERON PARK	CA	12	550,603	5,464
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	9	365,733	3,528
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	316,930	8,888
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	134,527	682
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	1	109,014	671
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	EL CENTRO	CA	22	2,762,746	9,981
876465	17433	SM	SPECTRUM BANK	MONTEBELLO	CA	3	152,214	548
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	20	3,042,725	26,588
846262	24458	N	NORTHERN TRUST BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SANTA BARBARA	CA	10	1,441,299	9,131
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	211,201	1,471
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	92	10,125,986	78,947
834269	21034	NM	INTERNATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	7	170,552	538
785062	18169	N	PACIFIC CAPITAL BANK, NATIONAL ASSOCIATION	SANTA BARBARA	CA	45	6,341,167	75,565
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	16	634,415	4,047
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	215,990	1,620
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	5	172,984	404
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	9	561,908	1,620
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	15	2,008,506	10,425
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	22	3,132,754	30,191
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	2	124,641	783
641364	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	3	42,231	70
627863	23406	N	MELLON 1ST BUSINESS BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	6	2,957,581	15,874
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	75,422	-712
597162	23927	N	FIRST NATIONAL BANK OF NORTH COUNTY	CARLSBAD	CA	3	103,178	1,224
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	36	6,133,169	51,846
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	106,654	491
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	7	641,583	5,566
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,306,893	10,738
494261	24045	N	PACIFIC WESTERN NATIONAL BANK	SANTA MONICA	CA	22	1,630,355	16,118
423074	32148	SM	COMMUNITY BANKS OF TRACY	TRACY	CA	3	100,791	386
423065	18255	NM	VALLEY BANK	MORENO VALLEY	CA	4	104,318	371
420868	25911	N	SONOMA NATIONAL BANK	SANTA ROSA	CA	10	1,141,469	8,398
309664	22934	NM	RANCHO BANK	SAN DIMAS	CA	4	228,453	1,210
301668	24526	N	UNITED NATIONAL BANK	SAN MARINO	CA	11	928,235	5,883
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	EL SEGUNDO	CA	4	234,687	757
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	16	1,222,360	9,372
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	20	759,683	5,262
807665	23556	NM	VINEYARD BANK	RANCHO CUCAMONGA	CA	10	1,439,703	11,413
807067	25748	SM	LAKE COMMUNITY BANK	LAKEPORT	CA	2	114,457	1,133
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	465	40,871,623	255,931
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	145,992	499
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	2	169,386	778
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	15	1,719,266	8,194
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	17	1,367,505	12,413
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	433,302	2,224
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	258,049	2,011
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	18	997,534	8,154
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	4	256,687	1,389
2332808	34075	N	WELLS FARGO HSBC TRADE BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	1,079,942	11,208
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	5	320,165	1,649
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	2	81,812	148
2446152	34156	NM	BANK OF VISALIA	VISALIA	CA	4	197,100	1,001
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	1	44,430	122
2522681	34341	SM	TEMECULA VALLEY BANK	TEMECULA	CA	7	664,738	7,433
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	189,879	1,671
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	165,682	690
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	91,113	193
2583347	34323	SM	RANCHO BERNARDO COMMUNITY BANK	SAN DIEGO	CA	1	115,005	673
2607382	34696	N	J.P. MORGAN TRUST COMPANY, NATIONAL ASSOCIATION	LOS ANGELES	CA	3	957,097	20,610
2635901	34410	NM	SOUTHWEST COMMUNITY BANK	ENCINITAS	CA	8	543,283	3,907
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	4	136,631	468
2643438	34659	N	CALIFORNIA NATIONAL BANK	LOS ANGELES	CA	64	5,252,879	41,050
2651675	34557	SM	AUBURN COMMUNITY BANK	AUBURN	CA	2	134,843	957
2661898	34817	SM	PACIFIC LIBERTY BANK	HUNTINGTON BEACH	CA	2	143,929	1,666
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	214,830	1,332
2688895	57372	SM	CENTRAL CALIFORNIA BANK	SONORA	CA	14	414,660	3,156
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	3	219,755	1,672
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	2	218,292	1,099
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	10	873,209	3,037
2720946	34741	NM	NVB BUSINESS BANK	WOODLAND	CA	5	140,356	-282
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	3	136,844	863
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	480,310	2,496
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	2	120,616	846
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	2	69,733	206
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	1	116,448	707
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	6	14,191	136
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	2	141,024	373
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	2	149,213	678
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	2	194,302	3,154
2907309	35457	N	BUSINESS FIRST NATIONAL BANK	SANTA BARBARA	CA	2	115,704	-25
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	87,349	796
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	4	221,267	920
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	1	80,209	373
2942814	57067	NM	SUNRISE BANK OF SAN DIEGO	SAN DIEGO	CA	1	62,091	481
2943389	35474	N	INTERBUSINESS BANK, NATIONAL ASSOCIATION	CITY OF INDUSTRY	CA	5	205,824	1,806
2957667	57136	NM	DISCOVERY BANK	SAN MARCOS	CA	2	117,092	401
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	2	122,601	830
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	2	148,952	886
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	2	74,955	416
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	428,816	2,753
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	5	303,404	1,585
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	3	165,662	630
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	121,411	354
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	94,605	525
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	72,993	615
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	2	125,216	582
3069660	57314	N	CALNET BUSINESS BANK, NATIONAL ASSOCIATION	SACRAMENTO	CA	1	154,440	820
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	130,663	567
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	1	180,740	693
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	148,657	914
3076453	57044	N	RAMONA NATIONAL BANK	RAMONA	CA	2	52,198	-238
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	2	97,084	307
3125016	57332	NM	MIRAE BANK	LOS ANGELES	CA	2	125,833	1,613
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	2	103,935	1,445
3135109	57324	N	LANDMARK NATIONAL BANK	SOLANA BEACH	CA	2	74,557	76
3143805	57065	N	PACIFIC COMMERCE BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	51,320	-376
3155134	57437	N	LEGACY BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	1	39,007	-243
3157183	57338	N	ORANGE COUNTY BUSINESS BANK, NATIONAL ASSOCIATION	NEWPORT BEACH	CA	1	134,226	518
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	1	97,207	35
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	1	70,160	626
3175619	57198	NM	AMERICAN PREMIER BANK	ARCADIA	CA	1	51,857	-331
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	3	280,339	630
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	76,999	259
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	1	133,091	773
3194638	57428	NM	SEACOAST COMMERCE BANK	CHULA VISTA	CA	1	36,460	-310
3195037	57590	NM	BANK OF ESCONDIDO	ESCONDIDO	CA	1	56,677	207
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	2	60,126	-329
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	1	137,398	1,249
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	62,666	-567
3214077	57536	N	LEGACY BANK, NATIONAL ASSOCIATION	CAMPBELL	CA	1	58,721	-489
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	1	53,616	-12
3217519	57551	NM	DIABLO VALLEY BANK	DANVILLE	CA	2	144,596	531
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	1	62,303	204
3224375	57585	NM	GOLDEN STATE BUSINESS BANK	UPLAND	CA	2	65,544	122
3227442	57566	N	COMMERCE NATIONAL BANK	FULLERTON	CA	2	67,367	-667
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	3	34,427	-1,517
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	3	58,115	-516
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	1	55,638	-531
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	100,238	-1,155
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	1	40,027	-429
3267934	57808	NM	POINT LOMA COMMUNITY BANK	SAN DIEGO	CA	1	29,705	-338
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	2	29,816	-431
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	1	30,236	-119
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	1	37,059	-596
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	1	27,254	-973
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	30,339	-996
3311145	57855	NM	CHARTER OAK BANK	NAPA	CA	2	24,845	-838
3311789	57961	N	FIRST HERITAGE BANK, NATIONAL ASSOCIATION	NEWPORT BEACH	CA	2	73,382	-689
3320576	57734	N	EXCEL NATIONAL BANK	BEVERLY HILLS	CA	1	10,888	-1,978
3322561	57893	NM	METROPACIFIC BANK	IRVINE	CA	1	17,050	-722
3337097	57873	NM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	1	53,025	-1,773
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	1	11,121	-765
3338843	57914	N	PACIFIC COAST NATIONAL BANK	SAN CLEMENTE	CA	2	20,952	-267
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	1	10,524	-692
3351598	57885	NM	FIRST VIETNAMESE AMERICAN BANK	WESTMINSTER	CA	1	8,448	-544
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	1	19,812	-1,218
3357219	57944	NM	FIRST STANDARD BANK	LOS ANGELES	CA	1	5,798	-975
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	1	3,096	-648
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	1	21,020	-673
