List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	165

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	225,832	236
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	319,548	454
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	242,226	688
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	6	901,812	3,559
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	4	262,488	456
3353172	57904	NM	CALIFORNIA UNITED BANK	LOS ANGELES	CA	9	3,115,886	8,100
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	7	779,837	2,150
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	224,563	403
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	5	866,284	2,127
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	135,146	239
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	7	551,416	1,444
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	1,893,807	3,557
996260	19416	NM	CTBC BANK CORP. (USA)	LOS ANGELES	CA	12	2,999,686	6,793
936462	1768	NM	MECHANICS BANK	WALNUT CREEK	CA	35	5,487,701	8,121
933966	21716	NM	CITIZENS BUSINESS BANK	ONTARIO	CA	53	8,107,986	29,170
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	9	1,149,340	2,780
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	ROSEVILLE	CA	102	14,052,000	25,000
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	24	6,755,605	20,177
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	24	2,932,650	8,072
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	542	82,704,587	122,278
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	6	44,688,561	96,491
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	12	2,020,446	2,903
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	10	1,161,522	2,543
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	206,770	400
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	624,919	1,075
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	588,019	1,661
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	18	3,622,466	7,787
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	23	1,449,232	4,299
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	83	5,351,605	14,764
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	245,739	284
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	215,540	284
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	9	1,269,623	3,433
671464	26610	NM	BANK OF HOPE	LOS ANGELES	CA	74	13,357,206	38,792
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	665,014	2,120
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	34	1,962,327	4,588
657365	24170	NM	HANMI BANK	LOS ANGELES	CA	42	4,736,394	14,817
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	122,581	224
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	59	13,969,430	50,157
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	512,895	881
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	10	1,321,772	4,595
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,177,780	6,633
497570	32178	NM	LUTHER BURBANK SAVINGS	MANHATTAN BEACH	CA	10	5,170,016	14,185
494261	24045	NM	PACIFIC WESTERN BANK	BEVERLY HILLS	CA	75	21,615,019	82,922
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	19	2,653,025	7,843
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	272,434	292
431172	32172	SM	PACIFIC PREMIER BANK	IRVINE	CA	15	4,051,726	12,705
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	250,232	383
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	432,110	883
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	188,002	574
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	182,612	486
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	1,846,140	4,234
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	213,902	315
212465	22826	N	MUFG UNION BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	357	115,780,677	196,773
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	59,207	46
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	113,685	172
200378	35498	N	BANC OF CALIFORNIA, NATIONAL ASSOCIATION	IRVINE	CA	38	11,140,869	23,780
197478	31628	SM	EAST WEST BANK	PASADENA	CA	118	34,928,374	166,725
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	668,321	3,412
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	803,637	-443
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	12	1,232,800	3,298
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,053,621	2,445
140362	20164	NM	SUNWEST BANK	IRVINE	CA	9	1,026,387	3,742
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	153,527	961
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	69	4,491,840	12,516
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	87,858	393
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	584,807	714
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	488,202	7,677
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	3	237,901	959
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	1	132,906	0
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	4	858,093	3,673
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	3	447,306	955
3390337	58037	NM	CALIFORNIA BUSINESS BANK	IRVINE	CA	1	80,506	-513
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	302,596	790
3394380	57974	N	CALIFORNIA INTERNATIONAL BANK, N.A.	ROSEMEAD	CA	2	53,990	-479
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	712,119	1,204
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	351,640	842
3400928	58100	NM	PLAZA BANK	IRVINE	CA	7	1,177,666	4,041
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	3	368,472	515
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	218,939	387
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	215,375	364
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	321,387	629
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	5	372,860	629
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	303,839	550
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	6	513,925	1,381
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	245,253	470
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	3	200,743	4,268
3470930	58218	SM	FRIENDLY HILLS BANK	WHITTIER	CA	2	145,044	162
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	336,875	308
3485420	58411	SM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	2	199,442	454
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	5	229,886	334
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	474,876	446
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	4	542,036	1,432
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	2	270,545	416
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	3	200,710	271
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	5	547,594	787
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	2	301,226	928
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	10	670,420	-602
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	3	746,126	1,675
3620539	58630	NM	BANK OF FEATHER RIVER	YUBA CITY	CA	1	97,526	225
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	463,264	1,609
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	76,360	48
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	12	3,551,253	6,427
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	4	156,923	422
3640283	58390	NM	GRANDPOINT BANK	LOS ANGELES	CA	14	3,233,657	8,447
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	222,258	709
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	180,793	291
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	327,896	417
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	5	447,978	695
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	13	1,434,276	6,008
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	3	590,884	1,244
3918898	58978	N	CIT BANK, NATIONAL ASSOCIATION	PASADENA	CA	70	42,164,159	95,273
4114567	59017	NM	FIRST REPUBLIC BANK	SAN FRANCISCO	CA	71	73,920,572	176,774
5086072	59094	NM	BLUE GATE BANK	COSTA MESA	CA	1	30,009	-1,367
