List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	264

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	268,100	-8,782
994565	22819	NM	FIRST CALIFORNIA BANK	WESTLAKE VILLAGE	CA	18	1,439,474	373
996260	19416	NM	CHINATRUST BANK (U.S.A.)	TORRANCE	CA	19	2,058,923	-10,655
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	281,580	-3,006
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	10	347,296	-2,280
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	712,049	418
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	368,996	-2,671
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	348,507	632
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	1	86,502	132
1398580	27530	SM	NARA BANK	LOS ANGELES	CA	19	3,173,412	-2,188
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	336,942	997
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	682,095	56
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	58,607	182
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	838,370	1,680
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	14	1,144,097	3,037
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	5	269,217	581
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	285,090	411
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	50,191	90
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	6	422,761	1,068
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	15	520,150	-4,107
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	515,199	958
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	476,279	-4,125
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	646,043	-5,760
1877665	33484	N	MOJAVE DESERT BANK, NATIONAL ASSOCIATION	MOJAVE	CA	5	92,070	87
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	629,527	-1,663
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	12	1,390,863	3,109
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	265,388	-474
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	10	1,349,062	-3,121
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	355,121	491
936462	1768	NM	MECHANICS BANK	RICHMOND	CA	33	2,896,923	2,013
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	180,096	-273
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	119,344	547
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	446,041	496
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	215,452	350
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	107	11,040,105	9,912
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	19	1,761,386	6,281
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	24	873,708	368
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	653	59,932,244	24,325
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	14	116,554	409
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	4	12,894,708	27,702
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	962,162	-1,219
785062	18169	N	PACIFIC CAPITAL BANK, NATIONAL ASSOCIATION	SANTA BARBARA	CA	47	7,714,905	-72,638
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	751,644	375
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	210,106	-336
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	849,123	2,540
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	637,394	499
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	15	2,443,928	3,623
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	209,323	-435
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	3	1,242,287	4,654
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	355,310	-805
739560	19222	NM	FREMONT BANK	FREMONT	CA	20	2,361,459	4,150
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	10	582,151	335
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	16	758,396	1,379
697763	3430	NM	WESTAMERICA BANK	SAN RAFAEL	CA	97	4,773,828	24,148
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	196,814	216
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	114,668	-558
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	177,641	-1,596
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	12	1,974,453	-11,295
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	19	2,125,546	3,402
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	509,139	257
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	387,261	-1,808
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	25	1,318,386	2,523
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	27	3,078,334	-48,139
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	141,726	-37
641364	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	3	41,476	29
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	2	348,283	471
613464	26615	NM	GOLDEN SECURITY BANK	ROSEMEAD	CA	1	169,843	-758
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	1	900,652	2,827
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	163,923	143
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	50	11,854,359	-24,998
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	344,689	540
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	156,382	728
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,521,223	2,128
494261	24045	NM	PACIFIC WESTERN BANK	SAN DIEGO	CA	68	5,211,914	-58,076
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	16	1,963,801	2,713
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	230,549	333
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	789,421	557
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	25	3,408,000	3,819
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	179,061	342
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	160,138	0
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	6	402,476	-1,026
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	274,434	89
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	195,850	-202
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	16	1,023,982	1,079
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	165,636	429
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	191,242	405
212465	22826	N	UNION BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	342	84,818,815	71,044
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	1	56,004	63
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	5	1,696,580	307
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	101,695	224
197478	31628	SM	EAST WEST BANK	PASADENA	CA	134	20,355,662	26,144
193461	24841	NM	FIRST PRIVATE BANK & TRUST	ENCINO	CA	5	511,495	952
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	751,407	2,057
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	10	650,580	3,650
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	2	163,314	907
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	277,231	-3,069
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	59	2,167,842	1,806
90467	11647	NM	BANK OF WILLITS	WILLITS	CA	2	129,088	207
89162	26839	NM	WELLS FARGO CENTRAL BANK	CALABASAS	CA	1	27,828	5
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	76,667	230
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	455,930	1,166
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	490,064	7,590
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	6	546,680	1,160
2332808	34075	N	WELLS FARGO HSBC TRADE BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	1,580,843	5,767
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	444,869	725
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	152,240	-109
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	342,612	354
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	84,397	-482
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	208,055	-432
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	4	151,316	-241
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	130,475	-11
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	4	193,273	-295
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	253,093	-1,932
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	246,722	-638
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	363,459	-1,051
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	9	1,193,434	251
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	226,107	365
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	917,293	1,881
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	215,960	104
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	139,172	-181
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	141,643	159
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	23,069	119
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	195,776	-3,649
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	388,975	452
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	295,590	1,393
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	7	359,718	-163
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	2	107,859	96
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	446,534	737
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	5	188,573	-512
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	211,107	-40
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	138,943	59
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	846,931	700
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	7	483,561	739
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	358,573	29
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	260,358	158
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	160,301	18
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	161,891	-219
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	6	343,300	434
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	310,469	-1,256
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	377,368	248
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	223,870	-863
3076453	57044	N	FIRST BUSINESS BANK, NATIONAL ASSOCIATION	SAN DIEGO	CA	3	116,127	-158
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	105,920	-345
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	198,991	179
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	201,760	204
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	243,627	38
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	396,316	320
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	2	161,513	270
3175619	57198	NM	AMERICAN PREMIER BANK	ARCADIA	CA	1	105,599	57
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	7	1,067,624	-346
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	88,582	-250
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	2	268,597	313
3194638	57428	NM	SEACOAST COMMERCE BANK	CHULA VISTA	CA	1	103,819	53
3195037	57808	NM	SUNRISE BANK	SAN DIEGO	CA	4	289,465	-1,480
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	5	229,106	260
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	552,297	346
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	309,867	437
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	134,626	58
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	2	151,394	182
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	3	164,279	-1,099
3227442	57566	N	COMMERCE NATIONAL BANK	NEWPORT BEACH	CA	2	246,403	9
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	8	747,937	-629
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	263,503	268
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	2	190,312	440
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	262,991	193
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	3	260,661	352
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	3	142,437	288
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	2	60,938	-294
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	174,416	332
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	352,793	256
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	3	185,039	161
3311145	57855	NM	CHARTER OAK BANK	NAPA	CA	2	146,110	-1,654
3320576	57734	N	EXCEL NATIONAL BANK	BEVERLY HILLS	CA	1	221,873	-1,628
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	3	344,946	-339
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	3	112,279	200
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	2	106,339	68
3351598	57885	NM	FIRST VIETNAMESE AMERICAN BANK	WESTMINSTER	CA	1	55,093	-701
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	3	462,384	237
3357219	57944	NM	FIRST STANDARD BANK	LOS ANGELES	CA	1	122,343	-99
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	92,114	160
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	2	139,102	74
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	3	305,850	202
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	1	85,037	-54
3367964	58098	NM	BANK OF SANTA BARBARA	SANTA BARBARA	CA	1	78,095	-303
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	2	155,589	205
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	89,091	-344
3384934	58019	NM	CORONADO FIRST BANK	CORONADO	CA	2	97,242	64
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	2	187,507	229
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	1	310,864	138
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	1	135,737	230
3390337	58037	NM	CALIFORNIA BUSINESS BANK	LOS ANGELES	CA	1	115,032	10
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	126,063	100
3394380	57974	N	SAIGON NATIONAL BANK	WESTMINSTER	CA	1	67,672	-415
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	250,694	181
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	128,510	248
3400928	58100	NM	PLAZA BANK	IRVINE	CA	1	165,583	-783
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	2	157,691	4
3411018	58087	NM	WESTERN COMMERCIAL BANK	WOODLAND HILLS	CA	1	107,347	-4,151
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	103,096	163
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	93,257	193
3449730	58221	NM	SUTTER COMMUNITY BANK	YUBA CITY	CA	1	62,009	-378
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	1	117,273	253
3452123	58321	NM	1ST ENTERPRISE BANK	LOS ANGELES	CA	3	385,456	467
3453737	58275	NM	ALTAPACIFIC BANK	SANTA ROSA	CA	1	86,616	189
3454613	58400	SM	ALTA ALLIANCE BANK	OAKLAND	CA	2	189,878	-100
3455227	58297	NM	PINNACLE BANK	GILROY	CA	4	145,155	-694
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	1	102,467	-71
3461488	58304	NM	SAN DIEGO PRIVATE BANK	LA JOLLA	CA	1	133,091	-261
3462074	58349	NM	PROMERICA BANK	LOS ANGELES	CA	1	99,417	-317
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	87,360	-94
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	1	114,133	-378
3470930	58218	NM	FRIENDLY HILLS BANK	WHITTIER	CA	2	84,748	507
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	166,769	-705
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	1	70,630	47
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	1	125,359	-575
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	149,456	148
3545258	58291	NM	EMBARCADERO BANK	SAN DIEGO	CA	1	49,887	-25
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	1	92,023	-146
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	110,246	-307
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	110,274	-1,004
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	2	104,196	-970
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	2	105,591	45
3592814	58286	NM	STELLAR BUSINESS BANK	COVINA	CA	1	95,755	-422
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	4	189,262	16
3596111	58568	N	BANK OF MANHATTAN, NATIONAL ASSOCIATION	EL SEGUNDO	CA	1	136,053	-609
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	1	68,859	-321
3598218	58391	NM	GOLDEN COAST BANK	LONG BEACH	CA	1	37,384	-396
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	1	189,335	-215
3620539	58630	NM	BANK OF FEATHER RIVER	YUBA CITY	CA	1	34,027	31
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	2	139,392	-34
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	46,283	-658
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	45,890	-215
3640283	58390	NM	SANTA ANA BUSINESS BANK	SANTA ANA	CA	1	26,179	-559
3641552	58614	NM	AMERICAN PRINCIPLE BANK	SAN LUIS OBISPO	CA	1	200,125	147
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	94,584	75
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	88,305	-370
3669930	58663	NM	CALIFORNIA REPUBLIC BANK	NEWPORT BEACH	CA	2	285,213	-54
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	1	143,065	123
3744891	58808	NM	GLOBAL TRUST BANK	MOUNTAIN VIEW	CA	1	55,044	-501
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	2	75,637	-380
3800621	58662	NM	VIBRA BANK	CHULA VISTA	CA	1	53,631	-274
3806100	58878	NM	CAPITALSOURCE BANK	LOS ANGELES	CA	23	5,780,337	-39,671
3812165	58729	N	JPMORGAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	2	9,915,169	-3,129
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	3	177,485	-939
3843730	58674	N	CALIFORNIA GENERAL BANK, N.A.	PASADENA	CA	1	55,015	-1,511
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	1	152,410	-296
