List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	175

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	4	744,372	1,960
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	295,677	667
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	3	455,670	1,053
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	231,465	425
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	343,841	504
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	5	354,692	593
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	292,006	168
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	2	338,965	591
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	2	516,534	1,784
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	10	1,050,103	3,042
3214059	57510	NM	AVIDBANK	PALO ALTO	CA	1	613,657	1,401
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	4	197,473	460
3224375	57585	NM	GOLDEN STATE BANK	GLENDALE	CA	3	126,232	75
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	9	971,639	5,952
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	523,160	1,500
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	314,409	653
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	710,466	282
3281510	57716	SM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	11	638,985	1,349
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	115,704	119
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	4	730,441	4,010
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	3	419,715	177
3390337	58037	NM	CALIFORNIA BUSINESS BANK	IRVINE	CA	1	80,966	-822
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	250,356	632
3394380	57974	N	CALIFORNIA INTERNATIONAL BANK, N.A.	WESTMINSTER	CA	1	50,660	-271
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	636,038	940
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	297,991	711
3400928	58100	NM	PLAZA BANK	IRVINE	CA	8	1,038,016	1,916
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	2	278,417	314
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	200,392	279
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	181,761	366
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	246,111	248
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	5	355,505	1,009
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	258,594	782
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	5	384,974	2,399
3462074	58349	NM	PROAMERICA BANK	LOS ANGELES	CA	1	188,494	202
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	218,574	404
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	1	154,466	532
3470930	58218	SM	FRIENDLY HILLS BANK	WHITTIER	CA	2	126,470	80
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	281,769	178
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	2	176,841	266
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	5	214,588	211
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	469,924	532
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	4	453,341	1,210
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	2	250,043	634
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	117,569	24
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	3	156,862	119
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	3	176,685	227
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	5	527,100	704
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	2	265,023	687
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	3	466,790	226
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	5	809,846	1,556
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	213,664	342
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	7	632,270	1,319
3353172	57904	NM	CALIFORNIA UNITED BANK	LOS ANGELES	CA	9	2,718,003	6,426
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	3	189,583	305
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	4	216,778	310
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	6	770,839	3,103
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	258,364	-1,130
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	291,484	241
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	250,842	325
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	134,491	139
996260	19416	NM	CTBC BANK CORP. (USA)	LOS ANGELES	CA	12	2,763,160	4,103
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	ROSEVILLE	CA	103	14,410,000	19,000
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	24	6,158,947	18,105
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	22	2,581,444	7,714
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	540	75,394,736	169,974
803461	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	6	161,616	-231
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	6	43,525,659	85,895
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	12	1,888,569	4,208
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	9	1,055,269	1,774
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	164,285	646
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	672,047	-725
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	494,008	407
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	18	3,614,107	7,748
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	1,255,886	3,496
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	87	5,131,962	14,422
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	221,879	281
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	4	104,868	-182
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	212,817	405
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	9	1,269,074	1,654
671464	26610	NM	BBCN BANK	LOS ANGELES	CA	49	7,878,256	25,227
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	596,093	1,676
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	4	422,803	254
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	28	1,734,976	4,338
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	43	4,215,274	15,621
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	113,010	178
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	58	12,937,871	47,947
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	522,255	1,328
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	220,774	350
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	10	1,254,059	3,586
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,025,457	5,211
494261	24045	NM	PACIFIC WESTERN BANK	BEVERLY HILLS	CA	81	21,026,818	90,241
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	19	2,463,171	6,833
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	256,720	380
431172	32172	SM	PACIFIC PREMIER BANK	IRVINE	CA	22	3,272,644	9,884
382667	23301	NM	WILSHIRE BANK	LOS ANGELES	CA	36	4,686,971	13,928
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	236,241	474
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	377,358	889
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	4	181,635	608
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	189,515	206
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	1,504,585	2,761
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	204,513	302
212465	22826	N	MUFG UNION BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	361	115,187,457	52,414
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	57,402	-119
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	118,720	76
200378	35498	N	BANC OF CALIFORNIA, NATIONAL ASSOCIATION	IRVINE	CA	37	8,827,721	24,200
197478	31628	SM	EAST WEST BANK	PASADENA	CA	119	32,404,988	107,261
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	624,441	3,211
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,014,882	2,589
140362	20164	NM	SUNWEST BANK	IRVINE	CA	9	913,556	2,810
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	135,319	737
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	71	4,210,594	11,070
63069	17281	N	CITY NATIONAL BANK	LOS ANGELES	CA	75	36,728,224	52,129
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	95,941	376
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	10	542,046	757
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	407,885	5,400
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	203,140	326
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	1	378,640	0
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	3	639,880	943
3620539	58630	NM	BANK OF FEATHER RIVER	YUBA CITY	CA	1	79,994	231
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	408,524	1,008
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	65,928	2,563
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	10	2,481,671	4,274
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	4	134,923	318
3640283	58390	NM	GRANDPOINT BANK	LOS ANGELES	CA	14	3,149,579	8,411
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	182,051	523
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	152,689	149
3669930	58663	SM	CALIFORNIA REPUBLIC BANK	IRVINE	CA	5	1,793,188	265
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	4	290,438	374
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	4	295,219	270
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	16	1,223,803	2,683
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	3	492,607	1,061
3918898	58978	N	CIT BANK, NATIONAL ASSOCIATION	PASADENA	CA	70	44,242,639	49,232
4114567	59017	NM	FIRST REPUBLIC BANK	SAN FRANCISCO	CA	70	61,333,828	148,866
