List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	196

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3170276	57423	NM	COUNTY COMMERCE BANK	OXNARD	CA	3	239,576	1,907
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	2	243,055	387
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	3	356,240	4,432
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	9	810,266	12,028
3214059	57510	NM	AVIDBANK	PALO ALTO	CA	1	476,171	2,744
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	4	184,668	1,507
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	2	91,316	-1,140
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	8	832,827	17,662
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	437,699	4,371
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	263,862	2,427
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	569,644	2,454
3281510	57716	SM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	8	498,138	5,178
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	2	65,581	-498
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	221,556	779
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	6	415,076	3,067
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	268,831	1,022
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	222,724	-71
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	4	608,364	11,174
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	4	152,073	492
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	6	602,327	12,460
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	142,334	518
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	4	18,063	-105
996260	19416	NM	CTBC BANK CORP. (USA)	LOS ANGELES	CA	12	2,138,142	11,580
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	ROSEVILLE	CA	120	14,437,250	43,000
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	23	5,446,540	62,409
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	95	11,106,006	101,325
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	21	2,160,141	26,211
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	561	68,344,752	544,222
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	5	123,657	1,015
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	6	31,214,762	249,404
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	12	1,607,854	9,820
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	9	941,667	5,947
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	138,766	1,113
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	9	697,220	444
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	468,570	-2,198
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	19	3,439,963	25,806
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	168,749	-718
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	3	1,172,602	-97,429
739560	19222	NM	FREMONT BANK	FREMONT	CA	18	2,574,472	35,178
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	602,112	4,703
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	1,153,246	5,675
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	92	4,913,680	61,049
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	204,817	2,400
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	4	99,601	-757
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	187,854	1,024
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	10	1,419,796	8,566
671464	26610	NM	BBCN BANK	LOS ANGELES	CA	48	6,831,748	92,083
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	531,232	5,610
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	4	343,855	-2,519
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	28	1,477,525	15,775
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	50	3,840,821	39,604
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	140,052	589
641364	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	1	40,080	-1,455
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	108,647	1,201
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	54	10,984,727	135,697
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	460,747	5,485
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	181,371	1,815
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	9	1,137,747	13,107
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,782,651	17,708
494261	24045	NM	PACIFIC WESTERN BANK	LOS ANGELES	CA	80	15,218,145	177,177
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	16	2,143,013	19,546
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	228,194	1,312
431172	32172	SM	PACIFIC PREMIER BANK	IRVINE	CA	13	1,826,343	18,720
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	118,939	509
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,935,309	86,449
382667	23301	NM	WILSHIRE BANK	LOS ANGELES	CA	36	3,756,819	61,148
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	201,827	2,903
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	269,525	1,065
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	4	210,211	3,046
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	194,606	1,793
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	12	1,240,049	11,849
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	208,942	1,574
212465	22826	N	MUFG UNION BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	404	108,832,920	760,587
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	56,874	256
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	481,822	12,223
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	550,042	68,273
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	12	899,378	9,718
140362	20164	NM	SUNWEST BANK	IRVINE	CA	11	802,036	7,990
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	108,395	2,759
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	82	3,793,045	28,990
63069	17281	N	CITY NATIONAL BANK	LOS ANGELES	CA	75	30,586,428	253,171
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	99,060	909
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	498,791	3,903
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	388,204	21,921
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	3	166,114	1,644
3353172	57904	NM	CALIFORNIA UNITED BANK	LOS ANGELES	CA	11	1,761,931	9,827
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	6	411,119	4,484
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	156,692	1,069
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	5	575,187	4,148
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	2	114,658	3,049
3367964	58098	NM	BANK OF SANTA BARBARA, THE	SANTA BARBARA	CA	2	162,229	-602
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	5	539,493	4,072
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	99,097	-241
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	4	560,698	9,923
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	2	206,553	1,569
3390337	58037	NM	CALIFORNIA BUSINESS BANK	LOS ANGELES	CA	1	70,937	-2,625
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	186,453	2,019
3394380	57974	N	SAIGON NATIONAL BANK	WESTMINSTER	CA	1	49,512	-1,162
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	489,766	3,146
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	239,282	2,118
3400928	58100	NM	PLAZA BANK	IRVINE	CA	2	513,972	5,201
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	2	221,019	1,487
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	165,911	827
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	158,366	1,513
3449730	58221	NM	SUTTER COMMUNITY BANK	YUBA CITY	CA	1	67,794	244
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	185,760	1,111
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	5	349,544	3,590
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	212,269	966
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	2	187,045	766
3462074	58349	NM	PROAMERICA BANK	LOS ANGELES	CA	1	156,320	626
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	169,598	1,246
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	1	98,459	312
3470930	58218	SM	FRIENDLY HILLS BANK	WHITTIER	CA	2	112,661	2,251
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	232,567	1,745
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	2	140,229	779
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	4	151,291	621
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	349,232	5,539
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	4	344,121	2,524
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	2	186,058	1,106
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	363,817	1,157
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	103,380	2,023
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	3	114,260	475
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	3	145,352	1,215
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	4	433,253	1,960
3596111	58568	N	BANK OF MANHATTAN, NATIONAL ASSOCIATION	EL SEGUNDO	CA	5	497,449	-3,204
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	2	209,386	3,022
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	3	349,100	1,896
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	1	397,128	3,353
3620539	58630	NM	BANK OF FEATHER RIVER	YUBA CITY	CA	1	68,230	768
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	290,254	4,088
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	61,510	245
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	8	1,172,238	10,295
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	113,076	1,969
3640283	58390	NM	GRANDPOINT BANK	LOS ANGELES	CA	14	2,437,867	19,625
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	165,324	2,437
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	127,447	1,356
3669930	58663	SM	CALIFORNIA REPUBLIC BANK	IRVINE	CA	4	910,773	12,102
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	4	272,480	1,186
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	2	162,411	396
3800621	58662	NM	VIBRA BANK	CHULA VISTA	CA	1	148,550	931
3812165	58729	N	JPMORGAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	7,312,117	141,062
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	10	804,089	10,037
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	2	409,384	2,716
3918898	58978	N	ONEWEST BANK, NATIONAL ASSOCIATION	PASADENA	CA	71	21,905,660	154,214
4114567	59017	NM	FIRST REPUBLIC BANK	SAN FRANCISCO	CA	64	45,995,405	487,006
