List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	121

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
996260	19416	NM	CTBC BANK CORP. (USA)	LOS ANGELES	CA	19	4,707,019	51,918
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	7	648,259	7,681
933966	21716	NM	CITIZENS BUSINESS BANK	ONTARIO	CA	62	17,105,589	240,512
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	26	11,801,104	109,002
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	28	5,364,060	77,265
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	1,024,974	12,473
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	7	858,245	12,019
739560	19222	NM	FREMONT BANK	FREMONT	CA	22	5,549,007	48,750
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	77	7,362,465	119,922
671464	26610	NM	BANK OF HOPE	LOS ANGELES	CA	55	18,425,505	231,354
670467	23275	SM	PLUMAS BANK	QUINCY	CA	15	1,674,239	27,040
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	35	3,511,984	37,659
657365	24170	NM	HANMI BANK	LOS ANGELES	CA	36	7,022,169	110,388
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	65	21,427,837	366,250
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	6	1,004,854	16,968
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	220,759	2,340
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	1	203,191	-225
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	14	2,470,592	18,266
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	17	3,570,499	37,480
497570	32178	NM	LUTHER BURBANK SAVINGS	SANTA ROSA	CA	11	7,553,609	86,374
494261	24045	NM	PACIFIC WESTERN BANK	BEVERLY HILLS	CA	71	41,032,024	448,139
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	20	4,781,278	20,596
431172	32172	SM	PACIFIC PREMIER BANK	IRVINE	CA	59	21,723,093	303,264
403067	25644	N	BEACON BUSINESS BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	2	155,436	893
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,470,333	222,018
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	386,228	3,408
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	11	3,827,009	47,823
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	177,672	1,126
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	131,717	739
200378	35498	N	BANC OF CALIFORNIA, NATIONAL ASSOCIATION	SANTA ANA	CA	29	9,361,165	133,454
197478	31628	SM	EAST WEST BANK	PASADENA	CA	101	63,344,656	1,138,394
183668	21606	NM	HCN BANK	RIVERSIDE	CA	6	1,009,710	22,541
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	18	1,986,931	23,550
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	6	283,691	4,141
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	30	11,477,551	119,411
3635029	58590	SM	NANO BANC	IRVINE	CA	2	1,049,812	-8,614
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	1,173,449	27,872
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	1,241,566	34,717
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	529,740	6,333
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	8	1,521,912	23,615
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	8	911,709	11,589
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	15	6,203,442	128,845
