List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	98

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	284,126	1,374
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	152,518	774
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,258	763
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	152,313	925
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	151,322	451
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	142,617	839
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	239,873	819
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	117,196	515
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	208,667	1,675
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	186,647	238
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	223,312	941
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	208,332	-996
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	97,446	204
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	227,049	1,448
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	252,299	1,114
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	164,086	917
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	118,231	411
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	219,334	495
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	229,053	1,234
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	300,196	1,680
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,124	616
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	159,129	1,335
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	127,587	958
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	121,018	514
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	104,761	746
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,865	1,096
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	242,148	982
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	222,693	1,268
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,742	203
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	275,565	963
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	270,655	1,327
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	132,338	327
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,006	208
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	103,904	156
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,634	1,196
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	99,316	253
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	255,377	-58
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,526	894
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	247,769	543
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,149	317
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,714	1,151
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,351	1,052
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	135,068	389
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	234,721	832
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	7	149,715	277
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	113,877	561
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	211,351	429
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	117,018	395
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	108,770	67
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	218,232	756
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	124,009	473
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	114,680	340
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	162,408	660
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	218,858	1,318
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	211,108	732
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	239,927	1,409
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	177,000	481
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,681	394
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	139,099	313
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,099	-42
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	180,827	558
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,772	357
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,413	331
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	115,703	307
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	198,664	1,068
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	159,095	703
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,445	815
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	5	216,696	672
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	168,679	14
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	192,478	774
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	150,344	468
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,376	1,087
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	135,584	1,096
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	137,951	586
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	278,283	1,780
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	242,262	1,054
