List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	108

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	139,953	367
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,363	437
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	152,162	160
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	259,945	735
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	196,245	439
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	112,412	125
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	200,332	922
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	227,876	660
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	105,255	233
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	217,973	760
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	115,782	111
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	223,704	652
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	280,930	566
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	117,306	-28
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	208,261	345
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	293,182	1,055
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	234,911	594
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	162,224	412
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,494	389
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	168,818	277
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	124,980	472
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	112,340	332
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,304	434
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	296,196	803
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	267,470	945
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	227,132	516
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	102,014	402
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	221,948	1,118
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	8	280,014	1,321
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	257,855	327
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,989	163
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	254,620	426
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	249,735	-541
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,920	47
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	164,990	61
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	135,894	192
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,317	326
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	196,389	388
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	166,841	257
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	153,245	8
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,953	509
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	237,762	438
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	192,918	248
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,599	416
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	224,477	599
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	101,229	280
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,404	235
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	123,482	463
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	118,467	166
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	135,850	1,302
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,911	139
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	110,593	191
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	116,942	315
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,175	307
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	140,884	316
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,267	181
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	115,184	163
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	268,564	467
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	213,186	969
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,611	297
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	215,659	569
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	175,004	380
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,766	238
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	180,922	245
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,989	183
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	158,927	-53
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	152,137	587
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	241,006	814
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,570	191
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	112,463	150
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	154,711	436
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,663	479
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	199,824	393
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,722	388
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	163,580	160
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	181,126	424
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,301	239
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	145,994	313
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	236,167	192
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	158,796	586
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	127,802	498
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	230,268	237
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	232,061	423
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,601	157
