List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	104

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,409	867
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	143,696	804
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,820	800
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	196,256	631
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	223,023	1,328
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	104,893	544
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,329	519
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,710	243
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	146,306	-498
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	111,647	214
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,100	979
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,055	299
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	5	131,520	-515
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,548	742
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	116,838	527
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	267,036	1,150
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,491	340
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,358	243
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	140,712	634
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	216,732	1,184
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	174,684	523
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	155,396	589
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,383	385
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,347	1,606
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	179,244	191
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,328	393
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	210,723	1,227
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,219	395
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	112,868	253
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,993	508
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	179,733	889
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	204,219	800
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,689	512
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	165,420	-778
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	182,255	747
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	3	148,081	687
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,265	420
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	129,003	1,160
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,516	1,236
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,355	369
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	235,591	1,080
