List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	206,093	111
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	247,323	228
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,266	71
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	198,009	159
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	268,265	321
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	295,865	273
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	266,398	312
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,384	173
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	292,469	184
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	296,238	122
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	119,379	-208
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	177,116	292
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	291,051	580
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	144,723	75
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	115,754	83
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	254,438	255
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	207,677	139
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	272,696	267
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	209,798	490
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	101,081	142
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	232,795	97
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,537	213
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	289,777	223
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	134,880	91
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	246,826	84
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	100,070	18
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	214,242	275
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	112,181	72
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	125,485	-69
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	149,727	189
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,925	26
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	189,045	-274
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,574	39
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	138,845	212
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	189,135	364
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	286,954	170
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	114,644	-22
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	168,422	201
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	129,665	100
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	240,232	357
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	244,389	-502
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	106,490	237
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,735	-185
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	128,510	239
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	122,829	116
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	112,490	157
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	125,130	152
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	145,036	284
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,589	43
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	165,104	52
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,265	111
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,186	165
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	107,934	-12
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	259,553	124
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,778	234
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	127,218	123
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	127,870	178
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	107,522	86
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	208,075	267
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	114,011	101
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	162,291	-201
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,068	101
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,980	417
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	108,330	149
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	165,307	-125
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	172,148	131
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,402	181
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	119,551	235
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	104,190	64
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	162,762	79
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	170,222	186
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	155,554	229
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	272,291	330
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	113,805	258
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	4	288,609	484
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	174,839	23
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	157,921	264
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	114,756	-390
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	231,012	14
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,779	218
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	170,322	-34
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,243	388
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,907	28
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	297,863	338
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	225,848	98
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	219,981	153
