List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	136

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	118,026	133
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	128,690	290
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION, S.B.	STREATOR	IL	1	163,174	631
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	133,354	-1,773
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	108,444	170
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	140,790	384
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	105,260	332
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	153,759	483
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	174,717	-775
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	153,309	-217
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	134,603	452
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	201,398	364
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	135,268	213
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	302,090	318
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	144,914	350
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	234,918	-130
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	120,837	227
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	126,447	243
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	198,187	-152
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	239,970	106
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	209,956	342
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	216,217	990
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	233,839	1,008
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,811	531
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	192,217	368
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	161,686	499
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	150,019	-130
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	285,227	843
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	208,306	372
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	237,020	482
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	242,273	499
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	109,884	163
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	206,334	542
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	258,578	1,135
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	280,648	463
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,251	356
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	282,058	426
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	263,609	423
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	183,909	493
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	111,304	622
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	152,377	40
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	101,906	-90
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	113,330	198
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	123,276	-498
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,097	361
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	216,469	253
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	100,238	200
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	267,920	593
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	206,199	1,096
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	101,885	202
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	6	225,903	-371
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	234,283	523
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,318	610
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	281,693	745
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,577	148
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,728	171
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	196,928	389
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,425	287
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	193,178	-2
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	154,846	139
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	132,617	-66
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	114,116	111
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	186,167	595
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	162,473	-49
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,796	477
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	254,821	762
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	166,695	378
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	104,346	-391
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	142,219	51
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	232,948	307
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	252,149	-1,975
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	104,667	708
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,779	-65
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	148,813	-731
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	109,322	300
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,323	275
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	128,552	275
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,100	459
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	167,692	259
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	154,118	432
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	228,940	218
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	111,902	158
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,723	501
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,743	-107
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	108,571	478
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	174,758	376
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	167,819	-57
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	166,919	322
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	234,683	942
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,706	286
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	155,246	-48
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	133,487	281
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	125,897	382
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,431	208
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	210,843	109
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,895	229
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	114,556	260
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	288,740	1,036
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	121,803	641
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	102,295	184
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	171,251	241
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,923	540
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	141,790	351
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	245,973	1,218
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,020	595
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	256,891	907
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	101,076	150
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	174,836	208
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	150,469	200
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	122,035	-333
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	230,594	203
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,703	499
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,121	72
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,506	644
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	178,703	225
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	116,949	131
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	221,571	85
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	230,481	443
