List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	83

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	132,336	211
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	168,229	314
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	4	211,784	613
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	108,298	460
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	190,914	405
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	268,632	1,494
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	254,529	998
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	277,365	1,053
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	299,975	132
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	282,302	968
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	246,167	533
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	156,146	74
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	110,306	509
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	259,136	588
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	248,147	1,125
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	147,629	1,182
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	280,770	965
92706	18028	SI	SUGAR RIVER SAVINGS BANK	NEWPORT	NH	5	207,637	1,232
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	289,906	800
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	168,611	499
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	233,771	426
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,271	437
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	3	105,121	61
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	165,578	198
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	109,046	183
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	232,485	1,011
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	255,071	-79
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	117,850	22
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	241,610	478
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	185,761	606
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	253,895	1,725
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	284,870	1,631
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	150,781	568
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	291,830	770
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	184,752	2,080
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	134,977	413
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	211,252	273
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	148,196	506
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	237,151	1,416
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	244,587	1,999
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	165,339	66
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	181,297	511
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	103,995	241
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	171,365	476
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	117,096	329
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	296,664	1,199
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	164,112	578
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,635	480
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	111,240	665
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	254,638	1,111
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	163,533	734
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	227,722	402
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	136,059	82
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	151,331	620
