List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	84

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	160,633	440
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	293,965	1,393
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	232,198	526
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	278,470	1,160
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	163,243	93
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	204,241	616
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	121,220	277
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	273,195	401
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	145,736	106
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	110,223	-35
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	180,326	120
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	175,390	661
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	275,477	-50
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	240,337	630
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	112,580	372
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,233	172
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	289,761	842
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	122,436	42
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	139,709	116
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	112,044	212
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	109,172	100
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	268,964	-2,713
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	126,102	156
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	127,116	235
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,443	215
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	173,384	741
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	270,182	594
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	172,441	518
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	154,405	-71
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	185,458	364
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	281,730	-126
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	144,102	99
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	138,940	208
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	253,080	288
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	180,944	701
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	175,103	296
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	147,091	430
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	263,106	787
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	290,744	555
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	153,718	396
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,803	22
757779	28186	SI	MCS BANK	MILROY	PA	6	184,050	384
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	214,994	426
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	162,339	202
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,004	172
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	125,609	471
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	207,397	330
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	295,445	777
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	106,077	945
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	106,808	60
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	103,649	406
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	152,814	14
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	104,458	100
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,155	700
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	121,193	355
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	225,085	347
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	211,495	466
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	215,615	1,028
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	200,633	234
