List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	77

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	250,747	305
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	247,557	-63
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	180,147	314
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	121,764	88
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	160,780	-295
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	123,563	109
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	206,802	203
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	296,145	408
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	260,288	113
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	135,434	45
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	227,674	71
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	110,025	115
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	154,412	-663
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	189,639	179
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	100,342	50
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,953	68
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	272,970	44
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	181,886	53
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	234,734	250
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	259,216	-22
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	196,767	316
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,724	113
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	195,033	104
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	136,536	127
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	279,727	124
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	137,307	97
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	243,324	234
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	215,847	245
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	168,003	233
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	201,505	709
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	157,285	85
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	217,344	224
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	285,573	620
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	165,863	257
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	184,338	235
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	118,721	209
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	241,578	58
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	257,699	518
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,652	-208
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,863	171
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	223,925	352
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	137,249	184
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	154,375	95
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	140,138	203
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	164,626	483
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	134,629	30
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	250,259	-13
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	262,581	-593
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	222,793	120
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	147,556	95
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	157,044	275
