List of Banks in Peer Group -- 103M Mutually-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	112

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	229,497	450
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,236	231
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	150,732	265
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	126,383	384
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	129,817	318
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	248,479	601
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	199,062	629
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	194,647	833
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	226,398	467
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	209,933	775
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	281,614	760
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	117,603	161
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	216,172	557
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	159,630	387
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	223,561	464
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	284,483	1,109
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	101,434	93
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	194,323	488
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	270,453	684
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	122,714	228
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	117,095	179
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	168,759	344
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	116,478	317
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	107,527	312
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	291,714	731
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,969	1,087
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	214,912	603
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	289,085	832
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,145	483
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	217,233	1,456
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	9	281,032	-145
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	243,871	630
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	253,936	169
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	246,656	-366
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	266,387	438
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	137,293	336
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,956	-1,051
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	184,776	-443
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	114,587	99
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,106	237
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	186,934	284
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	141,996	218
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,912	112
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	220,095	293
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	152,225	573
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	110,760	926
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	118,266	780
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	107,906	80
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	119,701	495
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	116,217	289
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,791	520
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	183,577	-558
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	140,480	184
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,438	112
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	112,484	154
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	125,776	233
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	219,308	325
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,189	92
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	265,428	564
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	107,283	124
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	109,775	248
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	204,530	660
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,621	219
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	102,279	-223
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	205,813	504
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	161,598	841
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	180,876	330
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	168,645	162
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,235	74
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	131,010	336
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,567	272
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	168,587	666
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,828	816
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	105,157	133
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	144,083	420
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,129	326
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	196,451	510
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,025	405
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	112,772	17
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	172,548	343
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	167,794	274
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	244,554	456
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	118,346	483
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,460	356
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,754	486
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,963	131
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	298,915	175
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	259,215	236
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	231,906	329
