List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	149,606	2,194
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	161,240	1,490
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	84,119	1,077
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	84,038	1,233
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	190,056	2,346
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	241,155	1,731
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	103,608	677
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	103,067	1,159
225942	18463	NM	HERITAGE BANK	MARION	IA	3	32,296	48
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	136,137	1,856
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	172,151	260
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	58,074	740
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	180,429	2,360
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	77,413	358
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	211,361	1,954
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	134,579	1,104
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	413,078	-569
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	169,246	1,827
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	109,212	1,393
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	54,090	451
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	49,788	590
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	123,046	968
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,931	31
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,929	780
299644	5801	SM	BANK IOWA	DENISON	IA	4	142,691	1,378
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	122,088	1,288
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	66,993	572
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	70,489	743
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	249,923	503
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	56,889	1,019
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	81,602	623
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	139,249	578
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	46,209	486
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	113,042	997
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	26,569	124
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	220,648	2,814
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	28,723	251
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	29,487	344
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	37,664	111
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	139,230	1,423
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	68,026	292
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	88,014	850
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	145,324	1,781
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,616	-125
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	264,222	1,236
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	122,111	357
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	81,342	606
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	106,239	2,258
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	78,833	1,589
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	61,246	101
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,851	487
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	35,145	499
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	96,629	1,106
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	5	699,850	7,817
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	197,458	2,736
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	71,786	1,292
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,866	248
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	214,697	2,203
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	107,212	1,851
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	58,246	598
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	48,747	149
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,081	374
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	77,426	858
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	38,662	675
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	38,517	17
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	49,366	578
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	110,728	519
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	93,282	537
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	43,795	481
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	119,063	43
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	102,616	1,007
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	86,373	732
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	144,899	1,452
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	25,236	66
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	40,819	290
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	45,537	53
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	135,307	1,490
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	36,902	392
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	24,742	315
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	219,554	1,978
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	121,332	1,414
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	60,631	602
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	278,355	2,181
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	56,524	676
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	413,878	3,951
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	94,882	667
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	62,000	241
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	183,936	2,600
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	258,401	2,390
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	143,074	315
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	294,818	2,976
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	34,115	314
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	104,774	1,323
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	547,265	3,994
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	43,439	397
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	24,410	209
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	53,407	332
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	814,007	3,648
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,888	690
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,604	-21
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	92,172	1,484
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	137,218	1,499
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	21,911	63
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,106	1,267
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	112,135	569
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	86,717	217
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,183	897
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	32,113	322
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	169,552	1,402
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	34,459	104
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,492	817
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	124,574	1,142
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	61,745	562
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	164,160	480
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	79,423	683
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	252,962	1,906
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	112,098	921
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,169,834	13,952
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,677	1,250
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	237,810	1,284
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	79,737	1,008
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	292,618	2,427
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	137,481	1,134
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	144,523	433
651149	16151	SM	STATE BANK	SPENCER	IA	3	57,666	526
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	96,153	466
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	227,541	2,638
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	19	1,618,895	-47,893
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	139,218	1,706
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	40,858	251
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	293,536	4,263
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	217,624	1,639
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	112,905	1,152
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	199,596	1,815
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	354,133	3,392
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,164	82
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	115,419	322
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	357,565	6,160
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	75,703	631
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,137	58
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	109,401	1,179
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	88,063	653
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	99,692	-202
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,008	664
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,326	407
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,308	870
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	136,703	-879
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	283,488	2,362
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	148,863	402
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	23,869	320
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	38,980	186
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	19,287	459
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	72,816	178
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	171,004	1,365
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	67,031	761
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	307,420	2,583
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,548	-56
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,610	240
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,842,291	18,308
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	236,491	1,870
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	58,098	8
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	38,397	286
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	494,089	8,025
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	433,032	3,174
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	853,380	12,795
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	58,314	751
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	137,867	2,610
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	120,531	709
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	105,878	1,295
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	102,414	815
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	58,068	697
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	57,128	960
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	27,566	135
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	54,598	429
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	68,258	550
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	23,999	155
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	52,726	248
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	106,211	1,353
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	83,873	1,013
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	166,623	794
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	89,587	811
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	110,555	634
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	52,635	539
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,425	-7
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	90,483	-274
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	96,066	1,652
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	91,541	432
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	343,481	1,896
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	125,374	1,769
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	50,631	361
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	166,401	1,409
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	115,304	1,342
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	56,665	-1,691
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	87,665	939
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	143,659	914
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	537,329	1,755
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	39,015	143
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	51,321	464
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	47,985	764
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	171,199	714
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	75,198	910
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	290,429	3,955
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	228,579	3,160
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	91,891	655
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	65,813	1,300
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	247,593	-12,189
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	130,678	1,436
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,665	1,368
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,438,627	11,662
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	135,832	1,692
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	68,388	496
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	473,884	5,227
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	33,053	345
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	136,735	-22
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	115,728	1,560
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	37,763	411
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	161,975	2,268
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	126,400	1,094
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,621	158
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	279,204	1,655
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	100,660	704
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	28,774	139
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	50,167	-82
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	24	1,542,791	8,179
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	70,451	1,892
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	272,631	2,985
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	123,185	691
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	72,447	320
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	118,992	1,392
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	97,640	1,051
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	75,825	646
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,428	675
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	32,669	367
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	32,789	287
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,407	106
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	166,168	1,534
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	319,596	1,629
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	132,241	752
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	29,241	255
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	261,645	3,077
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	52,204	256
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	196,637	1,397
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	236,474	3,092
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	46,448	354
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,355	223
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	26,445	262
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	175,782	1,114
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	323,000	3,806
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	186,822	895
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	59,160	472
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	174,900	1,952
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	30,385	219
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	203,010	-38
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	88,599	765
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	295,712	2,090
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	100,080	-111
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	420,256	4,943
900146	18443	NM	C US BANK	CRESCO	IA	5	321,640	3,569
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	23,066	214
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,098	201
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	200,399	365
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	171,293	1,894
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	83,106	627
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	82,495	-149
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	67,238	279
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	96,427	1,229
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	436,754	1,657
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	59,869	737
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	61,360	582
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	77,554	352
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	137,522	585
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	267,638	-25
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	100,045	696
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	65,163	823
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	43,967	405
