List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	263

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	150,882	552
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	203,906	790
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	175,880	1,041
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	256,184	1,290
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	264,728	1,225
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	84,626	259
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	9	341,367	1,030
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	48,370	268
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	66,527	234
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	138,688	526
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	60,391	236
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	8	319,646	808
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	216,523	1,122
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	306,821	409
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	497,883	1,685
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	118,899	416
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	21	1,442,561	8,566
552545	14812	NM	TS BANK	TREYNOR	IA	7	403,150	2,500
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	270,778	569
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	233,216	1,219
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,426,737	5,289
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	96,651	392
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	161,442	-18
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	147,548	445
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	49,201	198
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	233,669	1,282
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	367,935	1,502
651149	16151	SM	STATE BANK	SPENCER	IA	3	75,664	408
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	451,130	1,724
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	383,177	1,417
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	48,278	83
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	592,505	2,978
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	10	614,061	1,531
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	378,271	1,028
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	10	1,115,995	5,261
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	251,055	1,174
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	138,876	363
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	48,631	111
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	127,874	488
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	168,767	403
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	153,423	366
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	135,948	809
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	361,272	1,037
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	183,488	585
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	149,955	362
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	419,478	283
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	65,414	132
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	145,815	1,176
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	220,098	699
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,662	435
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	452,680	3,286
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	134,085	313
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	76,675	105
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	1,042,267	3,013
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	49,510	104
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	281,945	1,036
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	189,405	681
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	16	1,138,385	2,997
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	117,458	424
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	524,118	2,869
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	379,309	933
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	128,076	249
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	247,846	1,010
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	231,696	540
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	160,492	706
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	364,907	548
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	241,298	765
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	574,320	1,389
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	222,714	790
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	80,160	256
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	74,159	301
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	151,796	683
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	66,451	110
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	265,890	546
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,158,851	7,164
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	94,757	389
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	557,868	3,029
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	212,924	510
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	115,936	418
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	197,528	608
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	8,836	143
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	272,118	743
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	117,312	338
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	502,693	2,382
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	998,157	3,032
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	55,250	422
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,880,998	11,396
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	231,362	394
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	432,292	687
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	408,508	1,674
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	391,950	1,997
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	2,042,086	8,395
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	91,111	606
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	47,078	123
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,036,350	3,039
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	744,741	3,300
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	726,623	3,452
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	139,307	226
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	163,602	721
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	384,749	1,265
952846	14291	SM	BANK	WAPELLO	IA	4	106,723	927
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,541,053	3,748
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	571,571	2,698
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	413,370	1,069
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	687,667	2,365
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	372,344	865
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,333,970	3,818
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	406,348	1,460
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	22,452	15
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	72,111	239
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	81,668	287
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	129,108	224
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	147,431	468
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	42,299	64
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,344,005	7,591
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	53	5,494,779	23,342
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	178,837	876
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	53,299	320
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	46,081	38
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,015,259	2,062
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	177,626	800
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	42,439	230
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	198,248	730
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	412,830	1,187
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	220,409	644
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	193,794	698
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	148,687	260
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	82,516	91
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	76,126	307
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	41,117	79
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	90,883	161
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	150,470	455
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	123,293	1,066
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	1,909,915	6,320
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	11	762,236	1,828
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,847,075	15,227
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,504	27
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	393,400	1,117
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	209,161	351
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	100,115	307
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	246,260	936
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	37,879	40
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	106,355	169
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,900,039	9,684
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	91,604	325
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	533,208	2,631
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	217,104	875
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	328,841	828
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	53,206	67
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	295,345	1,268
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	477,654	1,185
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	163,609	640
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	265,403	801
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	495,645	1,067
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	117,212	444
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	362,679	230
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	169,015	622
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,881,238	6,077
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	223,838	662
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	657,728	1,755
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	150,251	114
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	365,522	251
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	132,387	401
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	53,681	205
617743	954	SM	FNB BANK	FONTANELLE	IA	5	222,526	693
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	27,336	59
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	2	364,868	1,394
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	186,226	913
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	15,770	-18
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	70,265	417
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	32,002	161
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	733,791	2,901
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	562,301	1,452
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	78,606	62
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	40,842	114
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	206,606	671
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	118,077	317
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	202,493	896
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	75,827	475
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	263,775	760
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	341,580	1,510
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	418,747	1,446
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,317,636	3,472
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	156,143	446
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	56,445	202
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	74,610	23
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	105,032	676
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	129,166	497
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	627,130	1,672
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	45,966	336
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	39,727	145
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	56,578	226
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	197,991	492
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	140,250	639
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	82,322	398
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	80,093	210
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	258,738	2,026
253646	8094	NM	NSB BANK	MASON CITY	IA	3	232,284	1,527
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	567,343	1,412
242949	4482	SM	FNNB BANK	NEWTON	IA	1	101,787	446
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	275,697	944
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	110,788	188
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	205,708	1,078
225942	18463	NM	HERITAGE BANK	MARION	IA	3	40,994	113
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	172,680	410
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	194,096	794
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	423,510	1,773
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	4	394,203	717
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	123,608	686
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	118,374	390
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	215,739	840
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	157,163	653
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	150,928	652
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	597,804	2,518
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	552,260	1,859
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	136,876	220
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	37,555	166
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	244,007	1,042
900146	18443	SM	CUSB BANK	CRESCO	IA	5	526,564	2,328
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	245,905	1,901
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,850,083	12,969
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	238,017	619
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	27,327	-36
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	164,758	196
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	239,963	498
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	39,775	140
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	40,007	91
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	589,380	2,837
