List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	290

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	93,337	224
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	35,350	16
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	178,613	780
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	240,282	705
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	71,240	342
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	94,375	334
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	149,905	285
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	325,166	1,134
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	27,583	103
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	35,631	60
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	539,504	1,893
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	382,914	1,048
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,579	93
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,971,819	10,896
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	304,867	883
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	859,384	3,927
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	650,564	1,553
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	26	1,488,828	6,009
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	89,261	129
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	213,825	1,211
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	101,280	252
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	132,790	386
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	75,777	197
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,822	65
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	46,285	29
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	108,344	387
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	49,820	42
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	147,113	418
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	117,295	435
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	114,454	290
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	259,978	688
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	137,146	431
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	116,712	349
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	69,213	145
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	105,195	163
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	119,280	414
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	119,433	315
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	391,446	368
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	189,015	528
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	305,253	321
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	154,479	708
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,089	73
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	140,302	568
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	689,263	1,873
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	36,011	-75
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	58,429	139
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	112,697	570
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	195,675	514
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	111,450	423
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	397,222	2,162
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	477,266	1,469
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	110,743	243
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,388	356
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	38,930	25
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	193,886	538
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	193,587	399
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	16	4,480,988	13,600
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	71,644	180
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	748,163	2,123
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	48,796	211
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	150,703	720
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	44,589	144
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	248,628	1,014
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	167,933	448
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	519,667	1,241
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,212,358	8,347
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	120,154	419
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	960,226	3,116
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,177	-62
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	138,436	581
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	202,131	481
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	167,239	538
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	99,054	231
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	68,327	207
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	59,452	198
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	16,365	12
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	346,174	867
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	648,337	1,738
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	291,490	700
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	34,836	65
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	539,809	1,964
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,754	147
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	361,780	847
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	392,607	1,598
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,519	84
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	34,066	77
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	210,668	440
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	435,341	1,735
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	279,506	756
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	91,545	269
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	210,369	579
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	188,118	211
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	117,706	430
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	309,911	815
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	258,790	346
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	491,230	753
900146	18443	SM	CUSB BANK	CRESCO	IA	5	476,494	1,690
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	173,949	798
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	33,500	86
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	100,356	294
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	175,253	549
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	800,432	2,497
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,429	260
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,095	255
952846	14291	SM	BANK	WAPELLO	IA	4	91,866	-56
968249	14692	NM	PEOPLES BANK	CLIVE	IA	9	339,966	659
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	121,321	96
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	104,871	208
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	591,581	1,984
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	136,112	384
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	494,695	2,723
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	748,197	2,584
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	61,878	263
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,887	59
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	62,016	168
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	247,968	-801
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,532,789	5,609
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,536,789	5,147
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	209,173	656
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	56,932	164
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	516,217	3,371
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	178,086	653
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	310,072	753
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,967	266
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	154,513	371
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	254,984	712
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	340,001	547
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	187,358	606
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	7,314	91
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	1	43,240	11
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	200,307	531
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,331,192	4,744
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	107,894	284
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	390,057	1,048
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	48,585	172
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	824,778	2,280
