List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	392

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,823	274
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	45,518	428
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	59,347	1,096
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	84,829	760
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	47,654	613
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,686	532
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	119,658	1,197
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	81,621	899
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	61,169	724
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	113,224	2,045
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	22,545	129
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	29,843	376
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	33,407	114
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	123,960	1,423
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,687	742
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,211	317
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,788	303
535847	8102	NM	SECURITY STATE BANK OF SHELDON	SHELDON	IA	1	58,336	540
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	206,385	2,365
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	76,661	757
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	48,289	593
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	215,040	3,462
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	36,612	423
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	4	278,521	2,145
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,566	788
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	49,324	625
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	57,729	-13
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	168,740	1,824
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,943	765
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	227,593	3,295
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,392	315
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	58,731	1,043
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	367,015	3,333
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,685	351
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	19,755	304
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	42,443	384
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	664,593	10,009
598374	28495	NM	MIDWESTONE BANK	BURLINGTON	IA	4	174,295	1,476
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	75,651	797
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	11,016	19
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	64,980	825
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	74,954	2,012
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	19,424	153
612346	4456	SM	BANK IOWA	RED OAK	IA	3	105,414	1,955
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	102,986	723
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	57,732	586
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	37,038	1,127
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	23,972	253
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	144,872	1,262
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	24,132	141
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	60,877	824
624246	955	SM	FORT MADISON BANK AND TRUST CO.	FORT MADISON	IA	4	119,126	1,184
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	50,524	530
625140	5819	N	LEE COUNTY BANK & TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	118,328	1,863
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	97,999	991
639549	19716	NM	1ST CENTRAL STATE BANK	DE WITT	IA	4	177,269	2,038
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	72,135	908
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	27,592	458
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	792,938	10,156
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	111,035	1,135
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	191,701	1,540
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	52,823	291
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	218,737	1,618
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	122,588	1,020
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	86,721	997
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	26,587	234
651149	16151	SM	STATE BANK	SPENCER	IA	3	41,340	488
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	98,253	997
652043	11767	NM	PEOPLES STATE BANK	ELKADER	IA	2	70,132	861
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	16	1,079,023	12,638
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	114,678	2,149
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	31,720	312
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	241,909	5,614
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	155,483	2,325
668147	14705	NM	DE WITT BANK & TRUST COMPANY	DE WITT	IA	1	97,110	1,087
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	170,732	2,301
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	137,292	281
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	230,357	3,719
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,710	108
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	90,078	390
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	143,563	2,642
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	58,013	385
675341	10120	NM	AMERICAN TRUST AND SAVINGS BANK	LOWDEN	IA	1	31,084	352
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	96,040	856
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	59,394	655
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	88,868	1,457
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	77,684	2,659
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	64,302	427
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,468	738
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	97,632	1,084
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	237,119	3,150
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	83,774	1,123
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	411,675	3,117
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,076	328
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,309	355
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,098	428
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	85,676	166
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	148,371	1,628
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	52,713	875
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	281,679	4,999
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	48,086	614
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	19	566,295	5,747
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	101,490	1,023
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	21,866	186
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	12	1,357,311	15,341
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,781	506
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	209,857	1,782
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	39,492	328
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	37,372	344
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	301,007	5,431
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	333,404	4,459
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	465,777	10,318
739346	9096	NM	ATKINS SAVINGS BANK AND TRUST	ATKINS	IA	1	32,104	441
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,352	2,224
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	114,025	1,029
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	112,277	1,849
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	95,432	1,863
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	44,439	600
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	57,864	612
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	219,773	2,549
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,287	204
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	2	23,686	262
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	48,975	602
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,666	407
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	35,897	419
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,116	1,480
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	65,420	1,252
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	85,765	909
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	87,711	1,220
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	104,787	392
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	45,979	376
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	36,000	355
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	67,439	778
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	75,923	1,274
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	82,539	727
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	262,541	2,622
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	69,552	706
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	2	44,028	515
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	125,182	1,134
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	96,753	1,401
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	43,887	271
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	69,517	1,099
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,583	2,249
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	535,554	4,933
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	35,080	164
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	39,668	425
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	32,669	483
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	148,578	1,546
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	61,176	892
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	200,666	2,198
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	149,537	2,581
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	90,597	968
805447	4440	NM	FIRST STATE BANK OF COLFAX	COLFAX	IA	1	56,899	1,241
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	175,053	1,424
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,042	688
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,762	1,015
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	10	1,722,200	14,948
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	59,961	586
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	595,380	8,488
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	55,141	651
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	419,353	6,417
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,252	511
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	114,303	1,763
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	79,896	1,221
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	34,372	496
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	119,386	1,955
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	100,451	1,452
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,659	219
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	274,496	3,407
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,532	568
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	18,818	270
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	103,401	1,050
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	43,392	338
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	538,754	5,604
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	47,823	1,485
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	118,099	1,305
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	109,828	2,126
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	58,595	460
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	87,382	1,264
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	84,982	1,209
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,495	770
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,324	835
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	25,783	524
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	23,872	176
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	11,922	25
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	116,842	1,841
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	180,610	1,412
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	56,578	-234
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	94,417	913
862945	19293	NM	CENTER POINT BANK & TRUST CO.	CENTER POINT	IA	1	20,070	227
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	154,378	1,551
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	43,534	253
