List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	231

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	448,947	1,044
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	16	1,869,183	214
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	211,655	687
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	422,380	1,442
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	512,910	1,239
617743	954	SM	FNB BANK	FONTANELLE	IA	5	273,828	1,011
225942	18463	NM	HERITAGE BANK	MARION	IA	3	40,000	-71
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	5	248,670	332
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	148,218	462
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	333,133	657
552545	14812	NM	TS BANK	TREYNOR	IA	8	465,563	450
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	35,506	6
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	248,525	1,372
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	185,241	434
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	107,402	333
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,232,050	17,460
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	280,314	839
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	325,980	1,488
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	268,450	764
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	99,079	313
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	251,813	850
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	277,384	848
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	70,637	228
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	51,873	121
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	7	363,472	1,467
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	51,882	-116
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	119,341	367
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	190,025	634
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	334,419	-1,173
982348	13953	SM	IOWA STATE BANK	HULL	IA	14	1,200,945	3,751
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	6	712,183	2,489
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,615,515	8,543
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	119,940	540
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	658,420	1,666
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	4,069,287	9,175
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	279,141	1,085
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	200,374	707
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	362,511	1,313
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	29,322	296
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	186,977	1,138
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	129,216	102
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	391,736	317
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	128,439	876
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	210,918	596
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	224,182	788
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	619,251	1,742
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	122,110	375
900146	18443	SM	CUSB BANK	CRESCO	IA	7	802,014	2,199
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	229,554	497
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	366,532	619
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	589,416	778
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	241,108	789
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	188,365	293
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	24	1,577,729	4,341
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	83,354	220
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	73,226	245
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	4	122,814	254
651149	16151	SM	STATE BANK	SPENCER	IA	3	77,338	219
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	17,610	54
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	215,658	23
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	317,253	1,094
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	5	276,681	763
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	160,817	686
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	5	375,583	2,029
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	29	1,999,168	4,402
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,551,506	4,137
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	169,526	406
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	76,382	262
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	733,973	2,251
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	8	600,870	1,734
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	164,262	775
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	268,270	1,055
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	10	1,363,727	2,699
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,040,243	2,814
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	646,131	1,922
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	261,505	787
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	120,003	467
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	54,052	342
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	281,715	813
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	291,312	911
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	216,803	889
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	216,836	289
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	224,168	762
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,118,792	4,208
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	255,793	1,297
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	22	2,904,834	5,273
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	9	565,296	220
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	151,962	125
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	478,675	701
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	38,138	120
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	144,828	586
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	13	900,415	2,425
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,469,442	4,116
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	35	2,507,078	5,639
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	470,600	1,553
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	837,435	2,297
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	154,580	254
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	2,177,863	6,604
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	18	2,173,688	3,090
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	43,614	131
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	341,972	119
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	246,845	74
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	3	112,348	153
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	442,443	1,192
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	15	1,048,706	4,823
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	135,727	382
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	88,903	134
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	126,859	301
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	276,066	290
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	274,600	597
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	291,853	912
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	78,510	178
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	24,002	-63
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	10	1,064,188	4,729
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	554,473	1,259
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	187,930	571
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	723,084	2,033
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	131,134	402
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	84,621	72
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	80,440	128
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	218,303	596
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	122,619	443
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	693,252	3,636
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	4	57,517	169
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	131,169	93
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	3	103,545	300
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	274,289	859
90047	13990	NM	PALO SAVINGS BANK	PALO	IA	1	48,082	73
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	277,533	472
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	188,774	906
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	743,055	1,876
750444	1556	NM	TWIN CEDARS BANK	BUSSEY	IA	4	108,135	161
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	296,095	692
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	191,998	424
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	164,773	348
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	318,755	1,101
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	157,216	532
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	143,261	342
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	272,459	615
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	461,214	1,033
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	627,615	1,246
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	602,440	449
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	8	597,593	1,296
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	298,090	948
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	333,355	574
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	60,953	248
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	245,701	756
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	74,604	231
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	347,575	1,063
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	128,408	237
859141	11771	NM	AVAILA BANK	CARROLL	IA	13	1,668,488	2,319
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	255,128	300
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	3	181,870	548
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,588,067	13,606
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	109,375	195
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	3	551,555	740
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	37,007	53
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	5	608,121	1,990
968249	14692	SM	PEOPLES BANK	CLIVE	IA	8	481,024	889
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	273,030	505
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	171,971	490
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	436,898	2,631
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	2	142,496	638
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	190,123	832
