List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	379

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	29,583	88
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	85,773	369
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	134,995	481
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	151,515	496
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	66,707	193
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	72,651	354
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	169,338	605
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	230,568	819
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	76,583	175
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	71,964	236
225942	18463	NM	HERITAGE BANK	MARION	IA	3	35,940	-13
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	112,422	319
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	139,646	368
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	47,036	-45
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,392	193
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	138,931	324
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	75,533	8
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	48,742	126
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	24,747	79
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	168,256	518
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	100,798	407
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	80,746	388
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	6,546	26
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	97,388	139
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	97,282	429
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	159,208	587
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	96,773	359
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	42,473	165
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,852	-39
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,744	243
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,023	26
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	68,999	244
299644	5801	SM	BANK IOWA	DENISON	IA	4	133,835	348
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	99,998	1
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	55,686	172
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	67,217	178
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	98,025	115
308247	212	N	MILLS COUNTY BANK, NATIONAL ASSOCIATION	GLENWOOD	IA	2	34,159	48
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	43,156	166
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,941	161
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	22,638	14
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	115,437	118
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	38,400	-21
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	103,708	197
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,847	43
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	211,854	549
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	22,754	69
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	24,429	67
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	66,849	164
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	27,533	187
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	101,940	127
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	86,258	518
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	72,790	143
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,647	127
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,058	174
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	222,442	598
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	171,299	294
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	45,417	78
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	92,148	542
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	64,315	221
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	3	68,152	98
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	56,611	-81
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	37,080	177
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,860	86
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	79,446	139
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	579,569	2,089
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	166,456	484
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	63,312	285
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,569	26
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	30,600	154
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	197,679	633
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	97,935	517
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	42,670	96
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	45,780	81
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	63,644	126
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,276	98
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	84,115	121
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	72,201	205
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	35,860	246
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	27,598	83
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	47,601	131
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	91,137	128
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	49,935	41
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	34,769	112
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	117,709	404
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	86,731	135
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	70,838	200
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	131,213	507
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,434	29
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	34,393	88
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	36,738	-26
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	126,627	347
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	53,887	160
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	34,685	76
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	17,049	74
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	210,869	575
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	89,759	189
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	47,124	114
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	234,470	580
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	41,775	120
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	359,524	722
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	73,010	127
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	55,905	114
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	66,843	-119
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	189,801	509
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	95,527	297
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	238,820	1,014
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,643	80
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	68,447	235
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	400,790	597
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,642	106
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	21,000	61
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	47,680	120
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	783,435	2,504
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,012	224
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,058	25
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	70,246	227
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	95,994	-393
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	18,515	29
612346	4456	SM	BANK IOWA	RED OAK	IA	3	114,309	355
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	113,139	293
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	65,183	127
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	34,814	197
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	25,339	66
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	148,924	168
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	25,494	27
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	64,578	257
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	119,512	224
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	51,223	65
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	132,747	597
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	92,350	197
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	195,088	523
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	80,292	263
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	861,285	2,785
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	106,603	306
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	189,915	290
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	64,532	211
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	259,679	546
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	129,462	22
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	98,705	326
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,785	37
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,396	133
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	97,589	277
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	218,561	614
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	21	1,571,933	3,841
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	118,678	498
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	32,205	85
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	266,042	1,202
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	177,049	751
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	96,067	360
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	190,744	319
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	132,977	16
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	269,753	1,021
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,307	40
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	105,650	112
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	187,990	755
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	58,192	125
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,261	94
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	89,568	273
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	62,953	189
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	86,948	416
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	51,855	221
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	65,998	108
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	90,629	165
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	99,669	221
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	250,225	770
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	89,098	181
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	402,057	747
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,950	61
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	33,567	104
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	15,555	137
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	79,077	203
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	165,097	-310
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	57,204	140
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	321,844	1,238
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	48,176	128
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	112,947	-368
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,091	101
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,555,090	4,045
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,903	130
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	217,992	588
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	38,589	69
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	41,191	95
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	390,465	1,651
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	9	393,158	718
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	14	628,482	3,367
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	36,323	84
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	107,960	620
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	127,850	204
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	102,346	348
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	97,365	426
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	47,041	138
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	60,923	248
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	23,365	42
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	32,112	9
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	52,143	134
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,057	47
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	38,933	61
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	91,753	323
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	73,999	359
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	94,582	202
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	99,829	206
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	101,857	134
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	46,062	117
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	40,623	87
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	76,831	165
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	79,763	290
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	82,882	151
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	289,491	606
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	81,113	123
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	44,600	117
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	133,274	267
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	101,585	298
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	53,639	164
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	71,822	214
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	123,838	566
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	626,505	1,158
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	35,454	64
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	41,527	127
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	36,247	89
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	150,549	431
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	63,576	-125
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	212,725	515
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	165,881	820
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	92,670	88
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	60,861	257
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	228,996	550
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	103,094	243
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	110,937	401
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,946,399	3,569
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	66,247	175
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	64,709	159
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	422,209	1,317
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	28,470	-20
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	118,924	341
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	89,055	115
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	38,641	132
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	135,064	536
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	113,133	191
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,586	82
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	272,154	735
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	71,815	167
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	21,045	40
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	109,322	252
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,247	57
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	556,237	1,258
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	55,687	316
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	141,825	358
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	109,672	455
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	54,950	-50
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	94,439	513
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	81,493	286
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,355	199
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	51,808	164
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	27,236	132
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	25,721	53
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	11,915	51
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	131,956	383
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	7	234,836	498
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	44,624	97
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	101,688	192
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,399	49
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	188,492	622
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	42,793	152
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	115,694	444
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	202,347	587
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	33,365	105
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,410	113
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	27,914	40
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,146	165
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	229,626	687
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	31,119	92
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	106,468	433
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	50,990	51
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	208,693	519
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	23,100	52
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	219,851	262
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	68,030	197
