List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	297

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,698	33
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	104,870	1,042
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	92,562	909
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	169,808	2,926
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	775,339	7,343
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	70,580	784
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	70,812	966
952846	14291	SM	BANK	WAPELLO	IA	5	73,955	356
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	197,800	1,537
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	305,644	3,064
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	120,197	464
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	95,341	572
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	44,965	411
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	551,425	7,627
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	133,678	1,617
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	460,779	10,060
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	708,786	10,629
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	59,826	624
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,323	229
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,676	470
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	257,316	2,005
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,413,816	19,018
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,399,296	15,411
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	192,921	2,710
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	52,896	643
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	349,494	9,239
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	182,928	2,783
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	286,890	3,700
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	112,899	1,137
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	145,835	1,398
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	217,336	2,508
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	328,878	-933
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	172,637	2,440
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	6,777	320
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	39,380	-221
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	185,100	1,532
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	898,723	12,729
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	112,176	1,269
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	343,023	3,209
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	47,249	576
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	730,249	6,099
