List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	69,053	-599
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	129,940	106
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	256,599	225
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	96,016	600
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	56,095	640
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	39,345	196
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	69,132	104
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	302,704	1,833
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,398	465
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	317,652	2,368
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	128,790	722
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	570,729	-444
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,317	442
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,059	-479
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	39,160	85
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	219,405	906
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	959,809	2,482
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	195,888	-1,231
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	291,056	75
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	92,813	897
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	81,993	512
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	36,499	165
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	181,630	1,763
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	83,296	434
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	243,549	-1,505
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	49,980	181
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	282,895	154
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	59,482	218
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	120,338	310
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	691,624	1,530
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	156,010	445
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,118	67
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	29,136	95
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	124,954	452
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	490,322	883
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	98,368	215
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	172,302	-80
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	347,663	558
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	40,191	272
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	3	216,124	446
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	60,725	-75
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	108,214	-3,049
