List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	270

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
617743	954	SM	FNB BANK	FONTANELLE	IA	5	201,177	2,645
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	38,763	347
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	111,860	1,534
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	305,684	3,630
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	130,731	1,277
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	183,117	3,038
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	211,431	2,690
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	318,071	4,989
651149	16151	SM	STATE BANK	SPENCER	IA	3	67,805	540
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	136,610	1,326
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	409,845	5,306
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	463,002	7,817
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	87,888	719
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	323,719	3,252
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	101,297	1,531
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,572	445
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	554,441	6,543
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	10	551,663	5,112
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	28,372	265
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,238,315	45,755
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	324,060	3,865
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	943,647	15,304
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	670,655	7,634
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	35	1,650,333	26,058
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	96,060	1,194
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	215,412	4,565
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	110,268	1,231
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	133,655	1,502
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	80,179	1,103
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	45,256	263
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	100,268	1,616
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	144,062	1,208
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	119,698	1,879
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	118,132	2,048
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	291,794	3,305
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	147,116	2,102
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	387,676	1,554
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	207,265	1,935
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	320,259	3,751
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	121,317	2,071
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	196,232	1,575
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	109,208	1,581
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	410,725	7,197
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	38,231	-375
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	64,217	656
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	846,727	10,279
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,390	634
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	166,623	2,421
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	44,107	497
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	258,342	4,282
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	173,923	1,815
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	539,471	5,638
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,355	997
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	351,661	4,139
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,245	303
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	35,227	516
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	208,094	303
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	303,730	3,163
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	96,181	1,160
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	220,345	3,096
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	191,002	345
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	131,435	1,420
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	317,761	3,373
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	262,198	2,062
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	491,766	3,786
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,283,248	15,575
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	65,871	672
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	136,686	1,970
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	39,831	254
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	232,785	467
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,685,866	21,607
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	53,708	625
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	560,506	11,469
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	188,351	2,609
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	108,739	1,110
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	160,826	1,860
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	299,728	2,603
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	360,480	-1,165
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	190,541	2,235
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	7,920	466
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	206,281	2,521
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	106,014	931
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	429,080	5,387
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	13	835,646	7,035
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	52,898	732
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,503,360	27,717
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	4,623,084	48,601
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,600,845	36,166
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	187,564	2,481
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	598,687	11,256
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	217,502	1,694
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	996,681	15,602
225942	18463	NM	HERITAGE BANK	MARION	IA	3	36,163	81
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	147,551	1,801
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	355,741	7,180
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	245,906	3,858
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	110,542	1,586
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	62,938	82
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	195,207	3,473
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	119,474	816
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	404,748	6,884
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	50,760	72
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	405,386	5,945
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	240,560	3,346
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	108,363	-1,517
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	40,191	-64
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	11	1,102,395	15,320
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	330,932	3,584
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	583,366	11,869
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	113,136	809
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	120,790	855
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	331,878	2,676
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	186,477	2,562
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	124,830	242
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	139,325	1,113
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	34,377	144
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	163,560	2,327
900146	18443	SM	CUSB BANK	CRESCO	IA	5	481,603	6,987
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	434,234	6,774
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	375,328	1,768
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	8	590,700	15,252
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	34,939	305
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	308,060	2,829
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	18,476	62
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	62,224	877
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	68,835	942
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	206,707	2,797
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	134,319	1,593
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	140,057	2,420
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	36,575	472
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	162,791	2,528
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	111,133	968
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	70,634	313
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	129,673	1,197
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	64,994	700
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	34,362	304
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	339,481	4,545
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	163,134	1,648
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	173,789	2,066
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	423,114	367
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	93,713	1,702
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	307,260	1,549
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	147,485	2,938
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	29,054	195
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	460,208	6,002
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	104,892	455
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	170,269	2,612
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	326,319	4,355
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,761	1,924
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	49,915	716
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	177,411	214
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	130,426	1,368
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	176,637	1,260
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	810,145	12,709
952846	14291	SM	BANK	WAPELLO	IA	4	92,251	437
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,643,758	24,358
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	607,190	9,284
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	67,904	949
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	480,809	8,344
859141	11771	NM	AVAILA BANK	CARROLL	IA	15	992,406	11,075
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	112,972	1,019
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	499,845	7,077
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	56,673	424
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	805,746	10,787
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	28,255	340
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	33,501	126
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	90,850	681
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,371,175	19,823
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	281,388	2,690
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	381,716	5,725
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	555,691	6,576
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	2	307,775	4,242
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	153,972	3,337
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	178,203	2,265
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	98,371	294
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	222,145	2,750
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	45,268	528
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	39,344	725
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	32,972	278
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	74,850	1,338
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	74,977	413
253646	8094	NM	NSB BANK	MASON CITY	IA	3	206,039	4,192
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	99,046	2,710
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	920,922	10,266
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	45,570	458
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	70,955	891
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	60,511	416
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	13,059	72
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	30,673	468
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,787,984	63,018
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	192,397	3,575
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	126,322	1,978
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	118,997	2,361
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	187,524	3,658
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	66,580	660
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,993	1,499
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	448,339	5,713
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	210,115	246
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	222,356	3,974
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	264,112	3,795
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	7	896,251	39,510
