List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	1	20,270	84
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	149,684	1,140
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	77,550	143
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	36,586	155
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	48,694	81
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	91,233	626
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	61,257	324
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	30,860	208
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	81,336	660
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	127,238	1,083
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,481	962
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	61,752	453
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	71,800	704
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	161,309	1,098
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	224,121	1,813
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	70,198	327
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	74,017	579
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,418	4
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	112,433	616
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	135,790	1,088
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	50,841	8
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,115	433
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	130,595	743
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	70,355	-22
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	47,873	272
248147	9098	NM	NEW VIENNA SAVINGS BANK	NEW VIENNA	IA	1	24,792	199
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	155,117	1,155
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	90,971	731
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	75,846	826
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	7,331	48
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	100,395	284
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	91,456	651
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	159,020	1,267
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	97,837	639
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	35,537	269
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,213	352
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,463	176
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,406	69
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	66,527	505
299644	5801	SM	BANK IOWA	DENISON	IA	4	122,636	780
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	99,791	1,857
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	53,569	224
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	67,920	258
307745	4503	N	FIRST NATIONAL BANK OF SIOUX CENTER, THE	SIOUX CENTER	IA	1	96,667	277
308247	212	N	MILLS COUNTY BANK, NATIONAL ASSOCIATION	GLENWOOD	IA	2	35,254	158
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	40,399	293
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,498	259
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	21,764	32
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	109,128	368
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	36,584	320
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	96,424	367
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,597	96
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	191,049	1,379
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,335	113
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,800	110
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	66,901	343
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	29,907	341
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,846	293
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	94,195	-153
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	72,186	369
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,098	296
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	42,817	164
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	214,025	911
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	154,891	1,024
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	41,534	139
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,162	1,167
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	62,052	547
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	60,731	311
404943	12417	NM	RANDOLPH STATE BANK	RANDOLPH	IA	2	56,456	151
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	35,650	274
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,443	105
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	78,190	297
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	602,279	4,285
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	168,235	973
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	60,991	493
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	24,272	45
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	28,792	266
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	182,931	1,313
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	91,939	933
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	40,673	233
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	45,380	130
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	60,625	254
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	42,948	389
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	81,847	189
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	69,633	472
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	34,988	494
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,560	102
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	48,372	219
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	56,367	599
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	91,878	344
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	51,411	237
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	34,871	258
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,994	581
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	79,802	586
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	62,477	397
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,124	1,040
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,500	66
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	32,443	131
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	33,938	55
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	125,374	688
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,530	319
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,456	173
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	17,052	133
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	203,135	1,163
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	82,492	451
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	46,678	255
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	221,828	1,271
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	39,250	206
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	4	297,962	1,229
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	68,803	311
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	49,651	283
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	58,764	-128
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	176,437	912
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,559	398
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	233,686	1,751
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	28,875	181
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	2	64,095	587
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	373,171	2,032
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,137	183
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	17,661	118
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	45,737	210
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	714,915	4,918
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	71,066	401
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,663	38
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	66,645	379
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	83,484	956
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	18,966	72
612346	4456	SM	BANK IOWA	RED OAK	IA	3	108,602	808
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,038	497
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	58,981	209
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,511	442
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	24,681	94
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	147,119	663
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	24,567	15
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	63,433	451
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	118,956	583
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	51,989	182
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	124,780	1,185
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	91,393	436
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	187,937	1,069
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	73,911	449
640844	15674	NM	IOWA SAVINGS BANK	DIKE	IA	2	27,439	214
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	823,022	6,103
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	107,300	528
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	185,273	275
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	57,231	227
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	230,117	1,353
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	129,134	506
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	90,101	570
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,568	130
651149	16151	SM	STATE BANK	SPENCER	IA	3	45,940	301
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	96,118	372
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	214,565	1,299
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	16	1,182,830	6,556
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	113,246	1,158
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	30,834	188
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	252,351	2,146
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	161,602	1,101
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	93,413	609
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	180,758	1,008
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	133,337	132
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	242,890	1,952
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,478	78
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	100,926	264
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	162,710	1,428
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	58,068	252
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	29,502	138
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	89,629	446
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	61,381	356
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	90,952	1,044
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	49,689	520
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	64,106	327
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	89,570	405
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	97,587	380
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	240,190	1,836
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	87,246	555
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	436,042	2,663
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	19,314	143
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,029	184
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,433	265
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	81,024	313
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	152,579	779
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	54,445	381
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	292,772	2,564
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	47,967	319
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	19	561,038	2,011
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	104,961	513
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,760	97
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	12	1,464,345	7,785
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,909	288
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	214,881	896
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	38,862	158
735142	14498	NM	COMMUNITY BANK	ALTON	IA	3	39,827	158
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	327,060	2,827
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	9	360,810	1,562
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	516,205	5,661
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	33,830	189
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	99,413	1,425
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	120,225	677
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	108,509	825
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	92,390	900
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	46,113	307
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	59,414	487
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	216,829	1,368
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,440	60
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	22,526	-377
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	48,924	285
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,482	166
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	35,308	177
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,921	731
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	70,545	787
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	90,628	484
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	97,465	680
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	103,774	50
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	45,606	226
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	36,259	106
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	74,840	585
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	79,601	633
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	83,625	270
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	269,021	1,266
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	74,667	283
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	42,965	267
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	127,232	527
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	98,480	614
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	47,917	141
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	70,352	419
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,952	1,113
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	567,489	1,412
791746	15431	SM	FIRST TRUST & SAVINGS BANK, THE	MARCUS	IA	3	34,771	136
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	41,213	286
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	33,781	314
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	147,874	538
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	58,891	364
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	208,059	1,210
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	154,832	1,570
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	92,508	544
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	57,699	531
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	193,135	1,108
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	100,186	535
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	113,471	646
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	10	1,789,107	6,841
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	2	62,019	225
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	617,933	4,325
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	54,418	294
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	415,799	3,223
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,644	248
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	114,108	833
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	83,993	469
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	35,549	214
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	129,741	1,000
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	103,966	581
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,929	132
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	269,977	1,298
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,451	319
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	19,124	242
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	108,003	419
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,871	156
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	564,019	2,515
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	50,252	734
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	131,033	599
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	108,398	990
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	55,521	175
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	91,472	747
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	85,421	611
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	66,595	388
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	52,759	342
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	26,399	237
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	24,328	130
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,179	80
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	119,541	884
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	204,807	775
859543	17439	SM	METABANK WEST CENTRAL	STUART	IA	3	49,314	148
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	99,149	415
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	20,930	104
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	160,050	530
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	41,325	121
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	115,009	343
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	194,317	1,466
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,908	193
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,389	205
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	25,990	78
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	110,499	370
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	209,842	1,210
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	29,892	175
