List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	83,063	437
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	75,902	745
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	111,724	883
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	3	58,958	-499
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	64,986	283
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	126,467	613
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	246,703	377
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	84,885	1,181
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	948,518	8,910
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,069,404	4,471
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	81,006	572
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	2	26,067	73
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	162,910	868
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	99,112	142
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	42,444	53
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	51,378	14
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	107,566	688
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	34,765	130
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	124,624	1,128
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	155,124	1,134
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	172,043	1,360
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	90,836	658
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	86,942	899
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	200,813	1,543
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	256,147	1,635
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	108,883	544
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	107,395	756
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,008	112
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	145,628	876
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	175,027	1,312
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	60,236	438
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	188,349	1,818
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	72,570	254
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	234,049	1,214
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	141,143	1,457
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	425,728	541
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	172,604	1,611
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	122,229	954
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	58,140	256
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	54,160	544
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	138,649	675
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	13,472	-6
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,884	756
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	127,546	924
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	73,433	273
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	75,465	492
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	4	250,250	328
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	63,224	540
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	89,172	338
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	147,681	428
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	49,573	465
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	119,184	581
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	29,123	103
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	227,068	2,172
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	31,019	165
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	29,840	210
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	38,158	94
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	147,416	957
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	84,079	306
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	91,020	575
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	152,695	1,215
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,424	5
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	278,175	1,107
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	104,251	214
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	86,303	520
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	126,769	1,511
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	81,135	1,209
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	66,196	262
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	38,196	260
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	40,713	309
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	99,678	795
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	5	731,384	5,295
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	208,143	1,708
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	77,043	923
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,367	277
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	216,994	1,529
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	113,178	1,099
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	60,327	397
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	49,798	132
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	113,581	591
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	86,671	564
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	38,655	360
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	38,754	84
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	49,975	344
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	117,515	324
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	98,034	750
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	45,151	326
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	100,588	556
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	91,559	326
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	5	148,116	524
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	26,147	165
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	43,507	161
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	49,048	160
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	148,791	1,029
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	40,785	264
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	26,260	211
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	233,609	1,233
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	136,365	1,110
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	70,009	290
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	292,746	1,963
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	62,776	556
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	428,676	1,840
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	99,245	458
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	58,922	280
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	213,042	2,324
553177	30742	NM	FIRST FEDERAL IOWA BANK	FORT DODGE	IA	11	456,604	1,276
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	4	264,530	1,466
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	147,124	195
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	325,668	2,632
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	36,791	195
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	116,971	900
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	551,739	1,554
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	48,140	267
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	24,978	146
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	54,431	206
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	810,216	4,209
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	77,199	540
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	11,045	-51
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	97,172	940
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	162,243	1,102
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	22,007	53
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	123,832	633
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	97,236	534
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,766	499
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	37,091	204
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	185,373	821
618647	4457	N	FIRST NATIONAL BANK OF FARRAGUT, THE	SHENANDOAH	IA	2	35,132	125
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	73,513	535
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	143,551	777
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	69,689	358
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	164,735	-393
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	78,558	442
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	263,849	1,349
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	118,109	790
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	11	1,207,071	11,089
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	123,130	826
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	7	255,580	540
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	80,612	607
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	299,073	1,048
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	145,972	776
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	152,110	651
651149	16151	SM	STATE BANK	SPENCER	IA	3	63,251	358
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	86,344	307
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	224,445	2,015
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,525,508	-20,673
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	153,562	1,071
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	41,708	146
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	291,782	3,204
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	219,515	1,506
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	120,640	1,072
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	318,760	2,063
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,225	62
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	114,240	320
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	401,628	3,927
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	83,951	412
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,639	282
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	116,502	763
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	94,990	803
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	151,889	931
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,660	472
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	73,380	220
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	81,755	642
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	144,415	-937
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	292,502	1,873
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	24,450	275
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	41,380	135
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	70,630	98
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	189,768	1,046
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	67,643	576
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	324,017	2,580
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	120,807	269
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	26,418	176
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,953,756	14,263
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	244,860	1,653
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	56,351	134
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	40,571	162
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	523,286	5,474
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	445,978	2,145
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	22	1,135,361	10,245
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	62,633	452
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	154,312	1,700
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	122,762	-257
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	111,658	861
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	108,765	576
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	62,797	312
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	60,733	605
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	29,012	81
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	56,161	-75
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	78,577	327
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	25,211	125
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	57,183	276
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	111,586	1,006
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	90,971	780
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	178,039	710
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	88,802	567
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	104,813	459
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	55,407	310
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,181	-136
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	88,106	-180
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	100,587	878
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	98,604	532
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	353,540	1,054
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	139,299	1,482
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	59,013	239
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	167,973	963
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	116,243	907
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	51,510	47
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	90,567	667
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	144,400	1,098
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	541,396	-2,103
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	46,160	25
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	54,502	265
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	52,300	412
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	170,651	645
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	82,960	707
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	300,991	2,969
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	292,071	2,440
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	93,121	431
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	67,107	982
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	237,555	-1,582
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	133,466	972
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	116,172	914
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,543,846	7,721
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	145,864	1,071
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	81,186	300
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	533,186	3,776
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	35,951	307
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,502	530
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	121,942	1,074
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	40,230	296
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	174,236	1,166
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	129,153	545
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	23,319	98
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	295,038	1,214
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	109,108	456
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	2	30,721	63
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	55,226	211
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,586,080	7,503
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	74,829	1,304
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	7	326,262	2,423
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	140,129	1,315
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	76,393	404
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	126,239	957
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	104,393	257
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	82,367	493
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	60,405	413
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	38,894	305
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	37,824	385
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	14,082	88
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	177,969	1,405
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	329,293	957
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	138,288	468
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	27,045	171
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	298,797	1,856
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	54,450	142
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	219,238	-4,156
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	242,374	2,187
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	46,509	232
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	37,336	99
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	29,717	181
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	184,018	495
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	336,313	2,722
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	194,645	793
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	63,193	217
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	180,318	1,494
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	31,885	143
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	197,940	396
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	93,196	707
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	300,904	1,278
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	119,257	159
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	428,373	2,763
900146	18443	NM	C US BANK	CRESCO	IA	5	340,915	2,954
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	25,193	77
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,831	70
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	175,043	569
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	85,133	519
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	82,447	-25
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	74,212	281
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	101,537	747
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	445,379	1,931
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,265	370
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	67,334	452
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	80,009	-263
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	135,745	238
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	260,906	307
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	108,261	175
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	70,885	927
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	46,756	304
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	63,697	352
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	329,156	2,417
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	105,371	814
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	357,750	3,324
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	145,449	918
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	591,706	4,886
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	47,897	560
