List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	302

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	46,869	21
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	251,582	1,165
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	176,179	973
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	362,798	2,587
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	100,529	861
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	14	717,191	3,543
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	5	291,601	1,601
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	176,029	273
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	573,503	5,225
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	182,396	1,594
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	873,020	3,996
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	1,036,968	4,108
609645	10489	NM	ELGIN STATE BANK	ELGIN	IA	2	23,284	0
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	150,410	717
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	127,681	809
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	53,031	656
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	148,559	1,092
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	12	1,482,422	10,548
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	193,264	820
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	180,595	1,272
651149	16151	SM	STATE BANK	SPENCER	IA	3	68,754	-309
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	118,933	460
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	367,229	3,136
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	799,552	8,425
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	86,465	280
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	36,139	70
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	222,580	1,478
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	64,105	633
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,643	79
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	71,967	231
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	508,980	3,440
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	396,244	3,165
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	36,008	124
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	110,117	919
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	234,388	1,030
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	116,673	902
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	115,195	1,008
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	65,826	433
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	123,261	1,097
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	114,102	523
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	381,092	765
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	164,972	1,111
790543	18272	NM	COMMUNITY STATE BANK	ANKENY	IA	10	587,482	2,748
791746	15431	SM	FIRST TRUST & SAVINGS BANK	MARCUS	IA	3	38,762	-71
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	57,436	252
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	107,370	1,019
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	186,137	973
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	104,808	719
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	371,459	3,662
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	69,509	740
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	3	46,897	583
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	182,793	1,324
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	131,271	1,036
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	3,905,904	16,699
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	76,499	342
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	701,985	3,974
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	51,441	456
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	136,207	1,272
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	155,739	858
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	8	492,358	2,644
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	41	2,977,167	11,250
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	105,458	1,368
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	331,599	1,739
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	364,960	3,321
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	245,322	1,195
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	84,755	426
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	204,204	1,481
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	202,140	668
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	111,534	639
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	164,751	1,187
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	71,448	491
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	130,046	772
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	58,163	552
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,206	109
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	61,255	213
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	259,091	1,337
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,381,959	7,373
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	191,286	1,399
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	53,018	349
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	339,785	4,507
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	182,652	1,372
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	111,624	626
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	143,248	718
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	6,695	157
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	38,023	-41
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	183,634	522
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	111,954	622
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	338,828	1,526
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	127,628	43
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	715,733	2,633
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	47,359	289
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	889,773	6,298
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	169,271	1,229
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	324,572	131
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	213,669	1,186
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	285,358	1,733
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,408,612	7,843
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	701,738	5,511
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	458,965	5,069
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	548,848	4,137
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	45,584	188
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	95,655	434
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	119,677	578
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	300,845	1,618
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	194,379	748
952846	14291	SM	BANK	WAPELLO	IA	5	69,943	83
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	71,672	-24
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	765,095	3,576
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	90,803	480
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	104,455	514
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,095	68
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	33,581	108
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	183,548	1,047
900146	18443	SM	CUSB BANK	CRESCO	IA	5	472,674	3,209
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	15	518,269	1,423
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	262,629	854
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	312,775	1,492
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	400,349	3,485
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	234,763	602
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	35,685	310
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	37,870	171
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,747	171
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	532,484	4,122
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	33,838	170
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	5	164,794	465
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	8	527,463	3,102
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	331,599	1,802
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	17,804	50
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	54,040	491
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	66,299	404
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	105,711	560
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	140,640	846
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	148,378	1,247
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	139,584	982
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,595	61
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	728,929	5,715
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	109,385	624
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	423,878	2,318
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	149,618	1,310
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,319	208
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	147,986	1,116
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	296,429	1,513
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	81,012	282
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	97,100	68
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	126,642	951
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	122,511	584
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	101,097	611
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	48,595	128
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,583	114
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	64,525	379
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	77,625	656
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	3	124,254	711
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	135,393	941
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	99,020	346
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	207,210	2,226
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	80,505	642
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	25	1,364,682	12,011
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	571,204	3,396
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	805,330	7,250
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	293,188	1,493
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	2,533,351	15,671
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,092	122
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	28,313	165
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	329,246	1,998
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	141,951	689
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	91,434	661
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	169,304	1,640
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	91,409	375
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	19,734	48
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	356,894	4,603
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	157,537	1,253
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	267,629	928
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	44,577	153
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	219,976	1,477
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,063,018	2,119
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	265,246	1,453
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	399,246	1,516
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	91,712	622
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	273,893	884
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	145,537	934
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	148,779	1,073
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	349,328	1,934
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	104,661	434
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	3	144,956	715
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	87,785	478
618647	4457	SM	FIRST HERITAGE BANK	SHENANDOAH	IA	2	40,185	463
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	210,457	1,432
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	41,113	338
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	229,511	1,954
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	125,930	1,236
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	16,090	3
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	81,264	400
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	62,055	384
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	30,895	-132
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	58,779	329
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	378,814	2,136
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	73,035	406
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	102,638	386
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	151,761	1,020
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	38,161	239
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	45,001	263
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	174,245	757
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	95,139	498
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	28,742	88
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	107,026	810
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	121,442	645
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	216,954	1,361
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	269,348	2,542
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	284,780	2,147
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	38,153	314
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	120,465	1,573
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	9	986,139	5,792
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	118,440	744
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	50,138	210
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,028	87
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,576	1,293
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	135,498	563
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	163,991	1,125
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	42,721	244
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	36,702	334
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	37,984	145
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	56,113	474
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	172,960	432
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	73,579	613
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	68,816	452
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	184,573	1,581
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	210,429	1,780
253646	8094	NM	NSB BANK	MASON CITY	IA	3	193,416	1,978
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	335,292	1,966
242949	4482	SM	FNNB BANK	NEWTON	IA	2	80,670	162
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	217,885	1,675
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	96,426	379
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	381,333	2,278
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	152,721	1,163
225942	18463	NM	HERITAGE BANK	MARION	IA	3	36,810	5
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	151,275	1,124
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	148,989	556
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	103,374	622
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	155,094	1,019
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	190,249	1,099
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	91,443	1,213
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	251,404	985
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	69,999	221
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	160,077	1,480
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	95,011	1,029
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	122,245	519
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	83,930	242
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	189,260	1,013
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	122,033	788
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,757,350	11,473
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	118,553	697
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	98,638	-95
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	153,156	1,020
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	285,117	3,065
90047	13990	NM	PALO SAVINGS BANK	PALO	IA	1	32,391	301
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	394,250	2,656
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	218,295	1,516
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	251,685	2,310
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	41,260	263
