List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	257

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	206,776	1,356
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	124,638	335
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	163,283	1,075
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	3	204,476	1,493
2849605	35108	NM	CYPRESSCOQUINA BANK	ORMOND BEACH	FL	5	302,659	3,065
2851028	35144	NM	PEOPLE'S COMMUNITY BANK OF THE WEST COAST	SARASOTA	FL	3	231,968	1,808
2858858	35217	N	CENTURY NATIONAL BANK	ORLANDO	FL	3	340,303	1,543
2859118	34844	N	FIRST NATIONAL BANK	ORANGE PARK	FL	2	95,842	931
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	2	87,750	683
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	5	183,013	-517
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	124,506	-1,110
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	80,185	814
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	2	110,743	824
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	110,283	-88
3069343	57211	NM	BANK OF TALLAHASSEE, THE	TALLAHASSEE	FL	2	58,346	212
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	1	38,166	23
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	3	98,167	956
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	3	100,508	-21
3307371	57724	NM	AMERICANFIRST BANK	CLERMONT	FL	1	16,805	-378
3309768	57832	NM	PRIME BANK	MELBOURNE	FL	1	22,189	-351
3329663	57912	NM	LIBERTY BANK	CLEARWATER	FL	1	40,016	-1,242
3333848	57845	NM	ALARION BANK	OCALA	FL	2	31,811	-982
3352577	57930	NM	FREEDOM BANK	BRADENTON	FL	1	26,969	-1,000
3357871	57960	NM	SOUTH BANK OF FLORIDA	ORLANDO	FL	2	26,879	-955
101233	24067	N	RIVERSIDE NATIONAL BANK OF FLORIDA	FORT PIERCE	FL	52	2,600,237	27,893
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	10	762,614	14,094
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	15	2,370,916	25,969
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	434,438	1,650
34537	131	N	FIRST NATIONAL BANK AND TRUST COMPANY OF THE TREASURE COAST	STUART	FL	30	1,715,891	13,880
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	14	355,597	3,668
3383982	58043	NM	PROVIDENCE BANK	WINTER HAVEN	FL	1	6,195	-219
3379819	58016	NM	COMMERCE BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	1	2,346	-416
3379426	58056	NM	SOUTHSHORE COMMUNITY BANK	APOLLO BEACH	FL	1	8,752	-698
3370133	58029	NM	SUNRISE BANK	COCOA BEACH	FL	1	9,991	-1,052
3368635	58030	NM	PARADISE BANK	BOCA RATON	FL	1	32,954	-1,538
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	1	19,504	-294
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	1	25,135	-1,369
3342671	57931	NM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	1	27,358	-1,042
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	2	66,163	-1,331
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	1	11,508	-496
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	1	22,430	-370
3287325	57814	NM	BANK OF FLORIDA - TAMPA BAY	TAMPA	FL	1	49,724	-785
3279469	57604	NM	INTEGRITY BANK	JUPITER	FL	1	42,195	-501
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	9	398,840	-2,811
3254185	57796	NM	COMMUNITY BANK OF CAPE CORAL	CAPE CORAL	FL	1	68,368	190
3249770	57819	NM	HANCOCK BANK OF FLORIDA	TALLAHASSEE	FL	5	113,607	-86
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	1	82,789	-1,101
3239249	57653	NM	CYGNET PRIVATE BANK	PONTE VEDRA BEACH	FL	1	65,462	-826
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	1	43,963	10
3230732	57334	NM	CENTERSTATE BANK MID FLORIDA	LEESBURG	FL	3	62,052	-37
3225411	57523	NM	FIRST PRIORITY BANK	BRADENTON	FL	1	91,483	-148
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	81,929	-509
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	2	44,679	-685
3195653	57586	SM	MARCO COMMUNITY BANK	MARCO ISLAND	FL	1	135,348	1,164
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	2	93,952	203
3158863	57386	NM	BANK OF VENICE, THE	VENICE	FL	1	46,789	325
3148613	57429	N	COMMERCE NATIONAL BANK OF FLORIDA	WINTER PARK	FL	1	50,251	59
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	519,879	4,101
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	2	114,538	1,042
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	105,157	932
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	2	85,318	232
3116274	57360	NM	BANK OF FLORIDA	FORT LAUDERDALE	FL	3	175,159	1,141
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	9	236,164	1,060
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	2	108,303	550
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	81,731	456
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	2	73,022	182
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	2	144,218	357
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	6	335,830	3,307
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	5	244,692	1,060
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	182,336	1,359
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	81,736	637
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	2	227,621	1,619
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	143,549	1,446
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	119,420	2,039
2905538	35313	NM	CENTERSTATE BANK OF FLORIDA	WINTER HAVEN	FL	6	156,687	733
2904344	35397	NM	COAST BANK OF FLORIDA	BRADENTON	FL	12	437,924	-720
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	114,622	1,127
2888604	35327	NM	FIRST KENSINGTON BANK	TAMPA	FL	10	282,198	2,229
2870430	35045	NM	BRISTOL BANK	CORAL GABLES	FL	1	88,447	-135
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	4	189,270	1,166
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	77,144	484
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	74,034	1,260
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	1	70,535	4,069
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	2	125,403	1,210
2837189	35211	SM	PALM BEACH COUNTY BANK	WEST PALM BEACH	FL	7	334,794	4,489
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	168,291	4,641
2815262	34954	NM	FLORIDA CHOICE BANK	MOUNT DORA	FL	6	265,031	1,993
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	2	333,830	3,165
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	138,453	1,185
2808358	35105	SM	FIRST FLORIDA BANK	NAPLES	FL	3	316,797	3,993
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	45,140	481
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	4	217,062	876
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	3	109,536	666
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	174,415	1,820
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	2	257,192	2,173
2783736	35046	SM	SUNCOAST BANK	SARASOTA	FL	2	114,534	684
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	1	303,531	5,167
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	1	156,701	1,095
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	75,655	1,154
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	4	351,760	2,448
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	3	153,878	1,066
2746348	35088	N	COMMUNITY BANK OF NAPLES, NATIONAL ASSOCIATION	NAPLES	FL	5	340,765	3,912
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	2	132,696	1,098
2737841	34649	NM	INDEPENDENT COMMUNITY BANK	TEQUESTA	FL	1	122,144	1,008
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	3	241,848	1,861
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	6	428,566	5,565
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	179,394	1,563
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	4	269,777	1,382
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	275,584	3,074
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	1	76,053	670
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	5	252,666	2,006
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	1	53,539	323
2596262	34427	NM	CNLBANK	ORLANDO	FL	5	540,329	2,817
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	49,085	109
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	159,721	1,436
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	188,270	1,093
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	74,263	115
2558176	34288	N	PELICAN NATIONAL BANK	NAPLES	FL	6	202,639	-755
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	183,182	1,460
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	164,196	720
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	13	1,049,978	9,091
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	173,185	1,081
2289537	33996	NM	MARINE BANK OF THE FLORIDA KEYS	MARATHON	FL	7	251,697	845
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	280,609	2,019
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	75,683	372
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	2	140,837	1,137
1929247	33555	N	FIRST NATIONAL BANK OF POLK COUNTY	WINTER HAVEN	FL	6	179,638	1,180
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	7	741,305	7,042
1866726	33437	N	PINEBANK, NATIONAL ASSOCIATION	MIAMI	FL	1	424,124	1,688
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	251,616	5,153
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	8	171,658	884
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	194,531	304
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	5	136,413	3,671
1414819	32718	NM	HELM BANK	MIAMI	FL	1	369,477	5,624
1402638	27581	N	FIRST NATIONAL BANK OF OSCEOLA COUNTY	KISSIMMEE	FL	6	230,383	1,601
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	151,667	1,108
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	44,871	-467
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	7	289,390	3,522
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	137,595	1,405
1396652	27515	NM	MERCANTILE BANK	ORLANDO	FL	67	5,479,626	35,853
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	121,576	911
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	4	190,066	1,587
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	180,015	1,316
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	108,177	2,036
1162099	27135	NM	HERNANDO COUNTY BANK, THE	BROOKSVILLE	FL	2	56,428	935
1160732	27126	SM	PANAMERICAN BANK	MIAMI	FL	8	225,892	2,346
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	243,749	3,850
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	194,366	2,451
1156874	27067	NM	CITIZENS BANK - WAKULLA	CRAWFORDVILLE	FL	3	68,494	532
1156388	27066	SM	FIRST COMMUNITY BANK	DEBARY	FL	11	238,255	2,345
1008731	26713	NM	REGENT BANK	DAVIE	FL	6	201,063	2,182
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	277,114	1,208
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	25	441,376	3,259
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	488,954	5,408
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	2	66,915	86
914237	16458	NM	DUNNELLON STATE BANK	DUNNELLON	FL	1	62,535	861
913034	26979	NM	BANKTRUST	SANTA ROSA BEACH	FL	8	341,807	3,987
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	7	296,394	2,841
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	18	734,777	8,763
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	65	2,437,730	24,927
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	269,925	1,520
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	57,108	570
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	279,294	1,819
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	212,991	1,041
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,727,227	46,864
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	299,390	547
790235	20317	NM	HOMOSASSA SPRINGS BANK	HOMOSASSA SPRINGS	FL	1	68,324	1,237
760331	5676	NM	BANK OF INVERNESS, THE	INVERNESS	FL	6	231,147	3,912
747435	22846	N	HEMISPHERE NATIONAL BANK, THE	MIAMI	FL	5	284,770	-943
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	242,584	1,607
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	423,840	-503
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	10	253,429	2,431
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	816,513	5,803
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	55,232	1,069
713038	14794	NM	BANK OF JACKSON COUNTY	GRACEVILLE	FL	2	33,135	241
704737	26280	SM	BANK OF SAINT PETERSBURG	TAMPA	FL	5	225,101	697
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	7	275,269	2,772
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	11	437,439	9,127
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	241,340	3,604
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	4,763,071	66,621
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	243,321	2,754
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	3	522,512	3,502
646837	24244	N	ORLANDO NATIONAL BANK	LONGWOOD	FL	4	81,488	403
607931	26743	N	BIG LAKE NATIONAL BANK	OKEECHOBEE	FL	9	308,993	2,211
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	5	310,798	1,938
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	1	62,604	586
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	340,697	2,658
576439	26018	N	INDIAN RIVER NATIONAL BANK	VERO BEACH	FL	9	728,686	6,719
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	154,670	1,049
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	265,157	4,056
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	148,822	1,111
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	169,376	1,817
398631	17880	NM	CITIZENS BANK OF PERRY, THE	PERRY	FL	2	71,264	842
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	88,965	1,014
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	11	928,711	11,816
391137	17283	NM	CITRUS AND CHEMICAL BANK	BARTOW	FL	10	732,059	5,782
374774	33026	NM	SURETY BANK	DE LAND	FL	2	77,465	1,210
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	3	174,561	3,265
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	340,250	3,043
321536	26538	N	OCALA NATIONAL BANK	OCALA	FL	2	146,095	2,098
318835	27045	SM	PILOT BANK	TAMPA	FL	6	144,084	621
310437	26970	NM	SOUTHERN COMMERCE BANK	TAMPA	FL	1	82,339	604
309936	26744	N	1ST NATIONAL BANK & TRUST	BRADENTON	FL	5	344,466	2,823
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	51,145	248
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	1	145,093	2,483
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	6	241,812	4,448
293736	11290	NM	VANGUARD BANK & TRUST COMPANY	VALPARAISO	FL	11	625,164	10,456
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	328,066	1,177
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	736,251	6,029
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	349,024	6,603
270036	22427	SM	ORION BANK	NAPLES	FL	16	1,374,167	17,853
267737	21435	NM	TIB BANK	KEY LARGO	FL	17	941,964	6,762
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	388,028	3,164
216632	5677	NM	COLUMBIA COUNTY BANK	LAKE CITY	FL	4	165,348	2,224
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	145,055	2,140
209335	5668	NM	VISION BANK	PANAMA CITY	FL	7	172,359	824
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	5	459,417	10,067
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	3	92,442	491
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	13	571,024	7,133
191832	26966	NM	TRI-COUNTY BANK	TRENTON	FL	2	68,366	695
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	TARPON SPRINGS	FL	4	59,656	-4,126
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	362,828	2,251
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	3	274,324	4,509
147174	32536	SM	STERLING BANK	LANTANA	FL	3	269,363	5,297
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	129,525	2,065
131436	9620	NM	FIRST BANK	CLEWISTON	FL	4	172,191	1,490
131034	16442	NM	CITIZENS BANK OF OVIEDO, THE	OVIEDO	FL	4	162,581	1,188
110936	26725	NM	EUROBANK	BOCA RATON	FL	2	81,482	214
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	174,572	2,236
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	82,318	809
83638	22953	N	COMMERCEBANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	13	3,827,643	30,067
3271007	57722	NM	FIRST AMERICA BANK	OSPREY	FL	1	50,390	-499
3004803	57108	NM	UNITED HERITAGE BANK	ORLANDO	FL	11	527,866	1,997
