List of Banks in Peer Group -- FLCOM All Insured Commercial Banks in Florida

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	181

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	137,156	735
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	107,493	2,383
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	300,922	5,729
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	253,802	2,495
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	92,306	249
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	104,858	423
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	10	1,072,017	9,317
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	58,408	210
3333848	57845	NM	ALARION BANK	OCALA	FL	6	279,445	712
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	124,119	79
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	25	1,090,524	-6,605
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	250,687	242
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	193,380	122
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	229,392	2,327
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	166,382	-322
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	276,438	633
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	76,995	357
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	23	954,425	-3,311
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	228,125	2,005
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	163,394	814
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	474,865	2,205
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	586,396	-2,744
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	133,795	-6,699
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	70,680	14
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	222,826	-739
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	106,310	-676
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	169,197	-3,712
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	149,546	1,722
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	560,440	4,046
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	102,592	499
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	5	537,337	3,736
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	298,126	1,468
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	160,830	3,514
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	231,944	1,236
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	70,872	90
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	232,098	1,174
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	215,941	371
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	8	521,545	1,626
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	253,016	123
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	2	257,490	2,839
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	118,148	969
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	9	591,509	4,776
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	68,059	139
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	6	429,724	3,477
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,260,211	145
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	238,220	1,041
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	140,659	3,374
2362074	34092	NM	C1 BANK	SAINT PETERSBURG	FL	26	1,106,309	11,990
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	150,324	497
2193616	33893	N	RAYMOND JAMES BANK, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	10,619,720	163,102
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	218,954	750
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	55	2,371,985	14,584
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	10	1,576,333	16,420
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	193,618	1,758
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	264,432	2,244
1008731	26713	NM	REGENT BANK	DAVIE	FL	5	394,671	-13,901
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	295,462	1,551
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	11	495,075	1,725
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	95,174	-2,266
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	97,097	-970
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	65	2,547,752	7,928
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	350,556	263
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	58,607	-63
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	7	328,146	1,125
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	26	4,818,864	-63,106
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	503,461	879
790534	21468	NM	TOTALBANK	MIAMI	FL	21	2,478,135	12,774
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	413,664	4,326
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	303,920	1,500
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	725,402	1,888
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	14	413,271	3,504
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,329,487	7,821
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	81,437	1,208
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	417,135	2,712
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	247,402	-599
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	3,342,624	33,318
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	251,299	-947
646837	24244	N	OLD FLORIDA NATIONAL BANK	ORLANDO	FL	10	776,836	5,464
581237	21284	NM	FIRST NAVY BANK	PENSACOLA	FL	2	58,981	-304
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	350,099	-827
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	95,040	223
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	114,532	-16
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	229,683	1,764
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	179,373	2,192
374774	33026	NM	SURETY BANK	DELAND	FL	2	104,244	587
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	394,646	1,643
318835	27045	SM	PILOT BANK	TAMPA	FL	5	196,004	-611
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	89,838	280
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	141,755	1,527
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	19	1,020,274	3,042
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	10	1,260,348	8,486
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	425,626	297
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	270,049	1,683
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	108,625	227
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	583,817	7,668
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	78,383	47
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	838,057	3,625
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	8	544,813	-11,234
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	373,813	6,750
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	243,248	1,192
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	225,772	-611
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	3	105,609	-2,984
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	73,854	29
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	69,570	-56
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	146,898	606
3807880	58811	NM	ONE SOUTH BANK	CHIPLEY	FL	1	35,478	24
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	191,655	2,866
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	2	103,272	-1,463
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	14	632,685	3,924
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	149,218	2,679
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	85,490	-113
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	7	788,019	2,608
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	235,919	1,138
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	228,457	1,834
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	3	257,681	2,450
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	184,544	1,171
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	230,827	2,993
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	146,584	2,005
3632448	58616	NM	FLORIDA SHORES BANK-SOUTHWEST	VENICE	FL	4	383,283	1,469
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	PALM BEACH GARDENS	FL	1	59,516	219
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	237,642	914
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	192,963	981
3603457	58376	N	ENCORE BANK, NATIONAL ASSOCIATION	PORT CHARLOTTE	FL	6	331,302	-149
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	2	194,581	747
3596380	58546	NM	PROBANK	TALLAHASSEE	FL	2	65,267	-1,468
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	77,473	344
