List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	417

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	65,682	6
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,490	61
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	195,109	1,423
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	248,070	271
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,619	139
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	512,489	475
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	81,079	308
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	168,261	95
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,397	20
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,167	33
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,728,756	6,677
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	108,671	181
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	313,806	1,293
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	115,607	210
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	197,075	490
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	38,943	-29
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	64,996	207
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,474	258
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	423,016	133
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	52,791	290
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	413	37,919,954	67,147
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	102,841	-342
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	167	6,938,685	28,933
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,452,742	5,613
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	202,161	371
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	126,971	21
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,404	63
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	126,736	372
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	72	3,702,203	15,356
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	342,862	1,394
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	71,357	224
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	416,281	1,706
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	22,248	35
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,554	175
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	496,168	1,981
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	47,142	182
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	155,266	407
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,076,991	4,406
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	225,469	181
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	53,988	13
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,856,928	5,907
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,844,364	6,640
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	26,653	61
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	54,489	179
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	136,562	11
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	807,088	2,249
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	165,457	114
169073	27148	SI	NOVA BANK	BERWYN	PA	8	499,130	718
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	610,494	-163
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	41,057	-162
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	446,164	497
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,135	35
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	143,776	-329
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,785	-72
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	35,011	68
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	26,063	-49
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	276,882	1,135
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	17	1,102,288	3,709
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	475,668	-4,158
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	12,023	20
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	238,102	65
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	248,498	1,087
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,689	38
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	726,179	2,477
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	330,690	860
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	107,036	244
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	178,883	461
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,074,712	1,738
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	770,302	2,836
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	91,144	358
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	362,085	1,196
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	140,851	24
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	158,606	1,181
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	37,893	-698
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	97,907	572
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	31,110	-355
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	22,359	-615
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	18,793	-1,241
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	53,712	-648
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	1	21,784	-1,096
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	35,119	-793
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	54,425	257
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	32,652	-150
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	80,446	522
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	317,835	-235
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	189,497	1,468
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	149,781	155
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	98,529	659
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	265,784	374
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	111,581	611
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	65,222	193
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	532,039	2,991
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	5	314,330	2,079
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	139,050	555
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	135,223	401
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,092	70
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	148,345	1,053
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	42	5,813,477	-137,226
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	128,175	137
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	508,468	2,114
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	557,240	1,388
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,180,360	6,575
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	617,858	-626
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	652,487	1,204
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,885,288	7,794
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	868,495	2,655
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	456,082	2,165
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	624,968	509
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	147,725	724
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	252,040	-158
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	144,707	233
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	139,291	35
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,522	-66
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,558	-191
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	552,411	-803
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,772,054	-1,651
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	3	199,613	326
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	216,220	287
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	153,406	490
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	578,223	1,309
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,240	51
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,713	240
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	40,057	-39
