List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	424

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	190,135	836
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	152,937	487
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	13	479,869	2,380
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	310,056	971
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	157	26,971,646	172,754
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,273	73
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	56,723	-635
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	113,582	-29
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	102,113	-307
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	157,254	588
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	54,549	51
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	72,865	-620
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,283	131
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	189,700	2,120
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	296,627	505
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,076	134
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,848	657
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	587,122	2,430
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	46,913	-110
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	77,147	525
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	39,817	209
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	188,315	919
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	171,686	-117
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,164	64
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,137	103
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	56,118	-2,492
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,690,679	9,611
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,893	301
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	101,786	307
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	300,427	2,213
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	56	2,902,825	15,733
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,251,295	22,270
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	186,601	-113
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	20,128	34
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	117,906	309
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	28,004	34
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	118,984	411
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	112	3,406,153	5,017
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	11	330,240	1,557
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	62,755	309
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	401,845	2,961
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,220	308
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	397	33,682,383	233,827
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	67,507	-485
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	6,748,146	40,903
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	51,546	409
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	419,597	1,219
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	472,429	2,268
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	999,269	6,409
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	431,832	-223
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,856,988	7,340
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	53,085	-36
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	220,757	309
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,831,604	11,102
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	49,120	360
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	139,819	107
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,054	29
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	50,956	180
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	175,064	249
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	763,630	2,823
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	553,037	2,819
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	30,048	-7
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,479	45
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	409,173	2,528
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,500	115
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,464	41
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	31,283	78
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	147,724	485
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	14	985,574	4,902
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	258,961	1,303
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	469,094	2,529
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	269,871	-824
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,683	40
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	159,349	-343
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	247,021	1,765
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	723,793	3,387
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	38,161	110
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	176,412	1,001
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	314,378	434
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	95,407	497
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,044,176	3,463
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	744,637	7,439
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	84,461	429
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	362,998	2,345
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	4	105,957	248
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	127,411	1,647
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	20,032	-623
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	1,341,246	73,348
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	10,894	-590
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	10,137	-666
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	14,624	-998
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	75,511	1,134
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	69,726	1,018
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	93,237	929
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	46,794	235
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	311,273	2,140
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	152,852	267
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	170,753	2,290
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	1	184,366	95
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	47,479	507
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	61,952	290
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	5	275,025	2,817
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	310,171	5,375
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	127,499	445
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	120,614	1,174
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	122,855	1,158
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	42	5,325,555	19,230
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	5	115,048	115
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	507,585	3,010
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	550,960	2,891
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,029,799	7,799
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	606,852	2,727
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	1,046,499	6,175
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	614,824	6,189
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,551,205	21,859
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	898,181	3,158
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	303,118	-805
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	260,110	-356
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	602,325	105,643
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	144,659	1,612
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	140,805	292
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,762	-43
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,533	30
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	70,942	36
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	9	1,626,261	709
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	171,814	602
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	219,159	348
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	608,750	766
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	152,910	295
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	36,706	-43
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	70,031	54
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	573,420	1,462
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,678	399
