List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	423

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	2	28,670	66
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	8	463,830	2,076
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	43,705	-125
536479	30600	SI	LINCOLN PARK SAVINGS BANK	CHICAGO	IL	4	250,671	-1,705
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	520,399	2,849
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	26,140	7
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,857	-32
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	74,361	420
341972	31369	SI	TREMONT SAVINGS BANK	TREMONT	IL	2	42,922	130
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	30,574	148
344674	28427	SI	MORRIS BUILDING AND LOAN, S.B.	MORRIS	IL	1	33,232	-845
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	169,348	1,086
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	11,359	63
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	20,440	-19
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	178,765	-367
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	301,758	1,435
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	157,381	-656
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	41,744	518
967877	29952	SI	GEORGE WASHINGTON SAVINGS BANK	ORLAND PARK	IL	2	359,301	5,006
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	1	122,467	180
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	48,589	7
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	56,877	73
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	58,714	236
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	113,883	-1,446
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	153,170	194
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	134,418	324
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	7	345,549	773
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	9	617,447	5,704
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	169,343	243
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	97,038	321
700672	29031	SI	AMERIANA BANK, SB	NEW CASTLE	IN	10	424,697	2,022
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	216,835	377
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	26,488	474
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	16	850,519	3,164
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	186,087	1,356
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	42,056	-206
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	5	504,473	1,390
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	437,678	2,986
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	236,696	2,039
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	178,806	2,347
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	116,894	-1,920
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	44,290	-93
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	11	908,250	3,743
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	638,085	1,627
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	54,649	73
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	819,085	4,082
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	726,448	4,415
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	289,837	1,165
750305	90185	SI	DANVERSBANK	DANVERS	MA	14	1,281,259	7,425
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	453,036	1,686
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	5	448,875	1,530
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,243,003	3,446
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,302,035	18,151
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	6	580,809	3,834
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	686,476	9
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,741	537
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	398,957	987
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	11	905,533	2,940
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	232,372	1,489
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	322,789	1,283
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	297,372	1,287
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	254,050	957
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	93,843	477
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	180,478	853
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	209,513	835
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	228,628	1,884
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	392,703	595
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,625	64
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	362,830	2,813
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	92,665	-511
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	216,223	656
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	7	778,768	6,552
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	50,203	-20
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	201,148	1,083
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	965,257	3,768
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	102,114	666
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	84,581	92
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	44,557	334
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	8	453,184	1,999
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	448,439	2,145
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	56,846	299
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	5	688,864	2,521
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	193,508	621
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	120,610	466
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	231,283	1,513
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	81,570	-372
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	108,794	352
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	142,836	103
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	6	371,640	1,174
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	24,927	-73
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	354,846	1,484
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	159,168	537
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	196,114	730
117672	26549	SI	NORTH ABINGTON CO-OPERATIVE BANK	NORTH ABINGTON	MA	1	85,840	179
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	241,729	1,065
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	497,534	3,118
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	396,554	1,019
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	557,308	1,782
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	5	540,772	4,716
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	392,918	1,903
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,088,256	12,102
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	901,170	7,547
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	60,914	-93
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	192,075	326
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,079	112
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	132,795	306
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	304,877	2,641
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	2	215,316	1,349
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	71,500	187
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	8	488,588	1,371
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	175,007	375
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	436,364	507
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	286,182	1,119
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	572,072	3,947
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	183,790	538
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	56,679	47
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	457,922	2,335
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	368,118	1,489
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	123,185	1,431
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	4	168,347	488
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	937,896	3,078
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	95,204	342
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	329,843	2,757
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	138,177	500
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	132,222	153
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	162,622	-192
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	376,955	855
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,234,291	4,714
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	9	711,953	4,490
685407	22089	SI	MASSBANK	READING	MA	15	814,677	7,607
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	621,542	3,356
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	376,145	26
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	274,387	1,223
790703	33645	SI	LEE BANK	LEE	MA	3	283,575	1,820
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,052,656	7,275
760108	90238	SI	STRATA BANK	MEDWAY	MA	10	410,420	428
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	594,405	162
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	900,406	1,387
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	264,801	865
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	10	766,085	1,114
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	480,923	3,724
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,406,487	4,712
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	20	2,531,928	14,807
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	927,390	-1,897
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	159,547	65
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	1,642,299	9,150
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	424,577	925
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	540,312	1,853
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	337,541	2,789
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	482,304	1,620
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	205,231	41
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	406,479	906
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	168,474	1,096
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	40	2,225,100	13,118
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	443,068	812
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	16	810,422	534
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	351,856	2,074
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	75,934	153
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	311,982	2,414
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	264,330	1,607
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	251,024	1,204
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,470	557
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	63,593	115
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	453,055	2,923
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	255,424	1,397
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	271,372	962
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	60	2,087,248	14,927
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	11	400,164	964
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	617,293	4,562
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	417,852	2,794
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	14	573,736	2,862
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	12	778,380	11,302
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	832,725	8,172
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	681,089	2,469
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	748,772	2,275
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	14	718,252	6,878
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,038	94
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	26	752,768	5,658
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	332,928	3,497
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	25	1,789,749	3,521
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	22,928	-99
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,660	42
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,503	28
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	47,428	140
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	384,664	1,418
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	151,718	469
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	4	78,054	-1,638
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	257,009	2,428
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	29,108	205
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	9	303,210	2,380
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	31,631	60
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,518	203
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	153,485	1,397
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	281,748	892
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	81,741	251
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	12	1,011,233	11,481
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,994	-168
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	628,350	4,692
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	833,347	4,066
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	544,511	4,631
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	217,746	1,321
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	302,557	1,240
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	306,398	1,923
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	291,657	1,117
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	532,408	2,435
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	4	241,964	938
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	175,963	866
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	121,313	245
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	91,285	140
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	99,094	-215
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	469,759	980
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	8	567,266	2,274
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,054,643	6,206
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	432,722	1,846
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	6	239,027	844
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	639,514	379
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	50	5,613,774	11,268
2376	28866	SI	ORITANI SAVINGS BANK	TOWNSHIP OF WASHINGTON	NJ	18	1,220,882	13,574
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	615,749	3,428
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	113,681	82
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	412,498	544
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	85	6,045,450	37,038
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	375,541	1,737
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	562,649	2,121
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	254,594	-542
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	274,882	389
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	4	286,019	1,389
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	15	1,166,215	5,247
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	167,271	-525
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	241,128	438
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	95,750	2
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	673,160	-313
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	389,694	3,060
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	3,673,002	24,170
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	577,469	4,386
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	507,258	3,775
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	7	793,752	6,784
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	11	1,249,324	12,521
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHE	BRONX	NY	8	1,096,333	10,452
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	16	818,885	-2,112
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	7	292,367	2,553
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	625,953	2,250
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	717,922	4,788
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,943	690
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,860,209	75,194
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	11,466,624	112,053
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	461,342	3,188
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	886,776	5,032
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	190,842	926
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	154,026	616
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	490,206	3,491
