List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	397

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	38,040	189
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	239,647	1,432
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	131,578	413
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	60	4,828,441	5,316
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	433,389	2,285
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	103,974	430
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	208,074	931
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	506,735	420
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,714	67
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	204,273	-22
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	300,989	1,509
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,414	187
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	671,497	1,770
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	364,669	1,687
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	124,661	617
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	269,940	1,746
169073	27148	SI	NOVA BANK	BERWYN	PA	12	585,419	-1,281
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	220,559	804
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	850,612	4,593
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	44,615	378
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	80,048	480
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,725	564
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	737,916	5,196
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	1,019,455	-1,736
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	213,201	1,208
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,167	5
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	86,802	320
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	824,018	3,909
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	63,949	300
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,900,548	13,065
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,819,985	6,016
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,397,007	32,750
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	262,500	1,318
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	54,441	139
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	32,441	75
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	123,208	485
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,091,481	51,154
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	542,348	3,140
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	463,748	553
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	63,037	1,017
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	382	30,242,353	104,679
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	738,073	1,874
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,397	729
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	939,763	2,036
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	308,228	734
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,071,882	4,129
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	80,091	474
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	574,372	-1,399
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,688	467
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	128,443	-3,770
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,589,458	32,075
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	116,887	-1,640
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	127,487	-375
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,496	-572
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	155,481	1,810
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	38,511	-304
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	110,409	503
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	101,806	1,243
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	80,127	617
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	239,664	1,282
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	207,384	643
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	49,412	-487
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	385,646	3,849
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	191,218	604
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	238,548	3,745
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	382,607	4,558
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	234,209	3,349
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	82,947	546
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	572,370	-5,387
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	248,167	-2,867
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	137,508	1,259
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	135,474	1,419
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	63,019	298
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	92,947	-1,281
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	186,763	1,936
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,304	801
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,732	118
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	202,273	2,321
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	7	217,974	2,270
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	566,412	-1,049
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	155,472	336
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	185,171	218
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	653,277	3,846
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,159,206	3,527
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	14	501,168	-9,510
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	733,029	-156
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,297,213	7,828
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	394,260	-28,736
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	157,826	47
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	274,614	1,233
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	136,243	465
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	138,671	-494
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,902	-34
310978	28513	SI	WATERSTONE BANK SSB	WAUWATOSA	WI	9	1,746,428	-2,941
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	263,750	316
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	210,532	135
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	429,072	-16,764
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,773	-29
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	62,247	177
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	172,630	306
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,471	46
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,215	236
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	540,081	1,328
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	23	613,753	-962
