List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	590

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
92676	29632		WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	8	621,698	3,881
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	307,014	11,127
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	14	1,261,680	7,944
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	585,050	2,086
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	89	13,047,951	118,236
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	37,265	2,620
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	55,883	-1,859
2735146	34775	SI	TIAA, FSB	JACKSONVILLE	FL	10	42,353,873	-424,696
384278	31313	SI	FIRST FEDERAL BANK	LAKE CITY	FL	25	2,842,824	65,707
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	214,993	904
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	40,275	535
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	218,631	-2,451
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	113,270	1,145
67870	29331	SI	TC FEDERAL BANK	THOMASVILLE	GA	2	335,344	307
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	859,187	26,057
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	202,381	-429
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	268,840	3,062
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	736,165	3,601
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	109,824	987
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	202,669	67
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	25,874	22
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	165,664	512
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	41	7,764,807	57,583
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	315,034	7,419
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,294	1
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	4,189,053	37,492
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	12	834,617	8,644
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	113,826	208
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	350,626	1,968
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	40,680	-15
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	455,764	3,170
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	158,151	-213
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	210,599	1,153
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	308,288	2,591
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	128,655	386
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	420,237	3,254
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	240,086	65
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	170,522	336
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	854,719	3,201
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	383,472	520
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	12,684,677	0
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	1,057,675	116,340
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	128,848	5,762
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	30,804	110
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	60,429	361
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	36,781	-83
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	118,242	-628
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	473,690	699
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	32,612	1
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	8,959	-102
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	128,430	831
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	165,917	776
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	68,744	580
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	191,921	1,399
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	45,227	-186
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	216,663	1,398
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	248,602	720
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	8	466,586	4,556
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	26,864	4,159
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	144,895	1,472
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	715,210	5,110
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	99,354	-2,219
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	58,375	185
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	712,049	1,271
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	47,665	179
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	193,257	222
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	417,512	245
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	181,719	501
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	84,873	1,379
250476	29399	SI	GN BANK	CHICAGO	IL	2	109,374	-831
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	11,602	-305
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	553,261	3,606
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	165,477	523
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	32,676	-834
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	7,827	984
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	78,563	-73
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	310,167	2,115
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	496,913	9,064
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	135,807	991
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	79,758	-1,178
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	3,891	-26
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	18	1,134,204	19,966
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	215,876	1,498
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	196,161	1,873
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	180,391	1,054
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	59,346	123
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	153,785	1,583
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	352,799	3,487
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	108,012	1,189
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	85,765	286
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	174,821	1,103
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	384,000	1,587
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	30,565	105
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	236,081	4,041
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	77,654	462
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,492	2
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,452,169	61,092
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	133,950	1,560
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	181,749	444
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	257,241	4,844
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	55,866	136
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,245	-247
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	33,449	136
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,781	67
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	84,130	590
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	337,803	4,310
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	245,865	-12,734
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	41,657	137
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	35,310	-333
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,591	237
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	104,240	151
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	8	507,411	4,978
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	246,409	1,606
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	447,843	2,019
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	207,554	506
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	5	232,044	-684
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	993,647	3,887
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	56,236	411
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	158,973	834
345877	29700		CENTURY NEXT BANK	RUSTON	LA	8	511,931	5,383
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	373,450	4,896
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	923,300	15,981
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	138,535	956
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	58,526	981
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	68,656	859
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	326,982	1,433
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,059,981	6,477
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	459,344	4,198
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	906,466	4,756
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	27	4,207,899	47,079
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,576,432	30,373
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,143,822	4,601
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	458,865	1,215
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,641,927	17,954
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	484,486	3,392
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	100,381	307
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	18	1,455,889	11,674
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	973,465	14,909
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,407,786	10,972
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	610,543	3,843
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	646,989	6,444
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,947,108	6,762
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	726,106	2,761
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	362,276	2,581
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	3,834,518	46,370
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	430,964	1,511
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	674,320	3,765
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	1,347,586	12,074
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	265,785	2,070
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	308,716	1,672
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	690,848	19,913
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	11	1,580,097	12,386
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,200,397	7,257
541307	27015	SI	ETHIC	BOSTON	MA	1	261,423	-6,900
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	432,711	1,389
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	483,157	2,001
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	703,575	5,945
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	9	749,177	5,245
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	359,408	1,423
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	31	5,430,303	21,941
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,332,875	12,689
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	584,169	1,800
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,339,479	6,701
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,907	363
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	16	1,119,977	239
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	620,468	8,443
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	102,921	44,113
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	42	6,440,885	65,369
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	345,489	2,131
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	622,461	3,809
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	128,817	392
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	487,259	3,652
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	544,765	4,860
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	647,629	2,816
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	456,671	2,307
790703	33645	SI	LEE BANK	LEE	MA	5	427,685	2,889
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	12	1,148,330	6,897
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	4,848,686	34,748
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	941,306	6,723
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	22	2,007,528	21,968
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,695,488	50,771
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	3,947,687	32,571
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,711,356	13,811
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,097,198	9,420
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	636,290	2,040
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	455,008	1,868
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	948,569	7,901
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	710,278	5,912
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	23	3,135,824	22,013
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,450,131	65,929
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,926,182	12,843
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	177,656	1,067
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	859,632	3,617
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	124,195	321
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	325,282	3,934
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,450	-69
411473	32367	SI	SEVERN SAVINGS BANK, FSB DBA SEVERN BANK	ANNAPOLIS	MD	7	869,623	7,173
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	6	433,905	302
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	690,033	19,966
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	103,571	192
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,192	89
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	16	664,604	5,182
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	231,528	1,017
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	10	999,207	3,478
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	325,223	1,301
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	87,752	-273
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,061	439
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	10	658,046	1,746
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	1,688,313	18,176
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	1,219,425	8,166
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,441,061	6,128
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	86,791	417
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,083,298	5,964
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	148,103	1,099
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	658,994	4,242
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,390,975	16,277
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,340,018	8,149
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	93,689	494
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	9	979,848	9,246
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	67	5,355,350	41,557
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	1,015,985	18,168
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	148,794	746
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,209,185	15,480
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	266,929	541
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,664,695	-12,365
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	395,732	2,444
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	72,212	361
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	158	26,857,573	566,229
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	575,363	-9,238
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	87,162	633
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	6,377,285	54,203
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	800,397	7,204
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	83,644	538
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	187,158	592
