List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	965

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	4	143,638	135
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	197,425	-11
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	21	639,864	2,655
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	17	980,262	2,535
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	754,591	-2,005
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,641,782	167
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	19,199	2
551070	30720	SI	CHARTERBANK	WEST POINT	GA	16	1,029,672	1,529
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	215,177	399
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	174,017	-412
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	191,587	149
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	99,964	159
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	228,858	-653
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	278,114	473
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	344,716	1,512
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	87,807	109
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	228,543	192
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	324,808	711
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	91,275	164
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	164,921	74
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	32	1,146,436	4,038
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	118,198	220
564977	30836	SI	TERRITORIAL SAVINGS BANK	HONOLULU	HI	27	1,566,955	3,766
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	57	5,025,930	14,155
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,645	-11
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	8	187,055	754
372770	29427	SI	INDEPENDENCE FEDERAL BANK FOR SAVINGS	INDEPENDENCE	IA	1	20,478	-94
435077	30776	SI	METABANK	STORM LAKE	IA	12	1,781,066	3,391
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	12	349,382	-2,393
843476	30067	SI	PAGE COUNTY FEDERAL SAVINGS ASSOCIATION	CLARINDA	IA	1	38,088	32
935577	28989	SI	WEBSTER CITY FEDERAL SAVINGS	WEBSTER CITY	IA	1	91,119	113
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,416,336	4,280
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	4	158,715	429
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	497,138	822
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	387,781	463
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,564	-52
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	636,311	534
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	417,092	-192
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	96,319	196
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,946	54
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	112,754	202
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	117,867	143
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	128,924	205
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	219,682	267
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	153,576	175
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,461,680	881
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	100,413	5
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	245,829	-156
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	290,448	-50
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	30,741	1,176
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	92,840	119
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	71,545	58
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	43,714	51
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	556,814	982
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	46,873	4
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	174,305	-555
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,037	-12
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,754	0
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	174,955	270
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	50,310	93
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	103,255	75
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	537,670	941
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	90,469	97
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	151,534	-161
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	389,801	763
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	73,750	-7
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	135,210	-685
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	187,546	288
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,297	-3
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	15,966	-21
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,611	31
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	177,407	-578
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,705	1
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	108,255	89
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	121,596	444
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	82,314	-714
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	140,455	194
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	24	682,872	1,005
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	598,156	1,286
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	527,133	1,026
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION, S.B.	STREATOR	IL	1	163,010	295
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	122,448	-1,472
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	14,180,127	11,211
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	50,442	-16
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	43,428	-297
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	123,559	-671
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	255,970	85
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	170,995	210
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	274,065	-817
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	134,659	716
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	456,086	-478
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	72,850	65
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,079	57
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	120,341	136
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	259,053	283
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	387,978	902
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	257,996	65
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	30,099	20
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	39,231	20
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	45,380	53
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	125,826	19
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	169,140	67
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	186,373	-1,034
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	849,374	558
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	180,066	272
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	178,687	171
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	312,929	1,091
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	97,376	80
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	89,551	126
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	135,293	67
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	305,799	146
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	452,428	1,224
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	90,251	67
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	114,451	221
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	125,554	69
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	650,541	1,358
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	120,894	139
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	72,322	68
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	38,702	6
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	232,973	-171
1010574	29878	SI	AMERICAN SAVINGS, FSB	MUNSTER	IN	4	180,423	286
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	218,695	580
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	42,742	27
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	138,379	155
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	172,255	462
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,595	-114
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	101,167	162
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	132,861	206
163473	29367	SI	CITIZENS FINANCIAL BANK	MUNSTER	IN	24	1,143,599	1,613
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	363,656	695
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	466,502	1,163
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	79,802	85
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	202,215	95
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	521,078	450
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	351,890	218
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	332,348	639
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	72,019	26
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	6	167,272	162
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,966	-12
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	37,758	30
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	63,117	-45
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	468,780	594
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	247,685	352
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	687,604	1,695
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	155,297	65
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	211,359	-180
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	135,563	502
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	56,917	3
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	2	196,970	2,437
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,996	217
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	239,639	67
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	84,418	102
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	197,107	22
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	37,870	10
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	46	9,216,197	17,767
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	67,273	-23
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,002	-7
762474	30895	SI	FIDELITY BANK	WICHITA	KS	21	1,588,162	4,267
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	254,792	1,524
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	40,928	25
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,933	52
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	93,185	183
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	968,424	1,182
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	311,163	545
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	245,606	500
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	155,820	1,405
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	29,586	2
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	158,294	478
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,910	41
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,923	-172
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,481	-20
578675	29594	SI	FIRST FEDERAL BANK	LEXINGTON	KY	5	88,833	-463
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	36,155	31
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	118,418	154
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,630	224
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	760,046	354
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	237,614	497
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	4	195,142	585
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	119,988	101
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	863,806	215
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	159,830	901
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	90,827	62
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	102,519	34
143073	29829	SI	MBL BANK	MINDEN	LA	1	272,516	802
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	304,246	499
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	47,746	148
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	53,647	273
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	217,787	576
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	87,329	73
929978	28094	SI	HOME BANK	LAFAYETTE	LA	22	956,534	1,871
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	368,307	524
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	92,120	69
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,690	235
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	274,899	747
