List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	448

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	127,221	354
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	175,663	504
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	27,949	148
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	1	180,473	671
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	52,838	179
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	55,380	221
825977	28243	SI	WAUKEGAN SAVINGS AND LOAN, S.B.	WAUKEGAN	IL	3	126,556	-388
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	49,854	171
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	154,199	202
2140348	55130	SI	ALLIED FIRST BANK, SB	NAPERVILLE	IL	1	143,507	226
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	41,405	210
967877	29952	SI	GEORGE WASHINGTON SAVINGS BANK	ORLAND PARK	IL	2	238,339	1,293
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	113,027	292
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	495,005	3,748
315973	30590	SI	RANTOUL FIRST BANK, S.B.	RANTOUL	IL	1	30,659	122
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	76,498	253
326670	30385	SI	AMERICAN SAVINGS BANK OF DANVILLE	DANVILLE	IL	1	48,332	183
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	28,767	6
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	5	135,097	539
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	12,117	-7
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	18,418	166
214571	30775	SI	PEKIN SAVINGS BANK	PEKIN	IL	2	119,427	450
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	178,801	3
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	4	228,329	724
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	30,101	75
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	7	425,511	1,079
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	44,934	99
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	83,440	181
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	228,767	559
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	326,759	300
407373	28428	SI	CITIZENS SAVINGS BANK	BLOOMINGTON	IL	5	310,338	704
396271	29612	SI	EFS BANK	ELGIN	IL	9	1,021,933	3,486
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	29,484	290
344674	28427	SI	MORRIS BUILDING AND LOAN, S.B.	MORRIS	IL	1	40,696	-32
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,446	220
341972	31369	SI	TREMONT SAVINGS BANK	TREMONT	IL	2	40,439	217
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	35,875	139
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	3	118,718	-152
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	250,757	482
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,611	25
587574	31813	SI	ARCOLA HOMESTEAD SAVINGS BANK	ARCOLA	IL	1	4,916	-74
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	330,382	1,422
536479	30600	SI	LINCOLN PARK SAVINGS BANK	CHICAGO	IL	4	261,873	545
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	407,608	164
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	8	581,898	3,313
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	143,666	418
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	101,018	420
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	185,076	333
700672	29031	SI	AMERIANA BANK AND TRUST, SB	NEW CASTLE	IN	10	431,050	1,675
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	261,812	454
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	121,114	186
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	146,929	416
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	28,149	173
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	150,092	354
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	170,640	395
117672	26549	SI	NORTH ABINGTON CO-OPERATIVE BANK	NORTH ABINGTON	MA	1	82,951	65
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	5	233,916	999
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	6	394,952	1,506
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	151,547	415
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	122,481	126
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	1	130,253	588
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	74,985	277
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	6	415,770	854
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	2	154,388	377
159476	26452	SI	IPSWICH CO-OPERATIVE BANK	IPSWICH	MA	2	180,392	764
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	9	385,727	1,025
162878	27232	SI	DEDHAM CO-OPERATIVE BANK THE	DEDHAM	MA	1	82,401	247
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	2	239,089	815
173575	26336	SI	VILLAGE BANK, THE	NEWTON	MA	7	494,374	2,197
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	187,050	419
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	59,256	163
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	5	368,126	1,225
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	5	290,400	980
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	133,268	418
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	117,626	153
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	2	161,502	351
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	9	520,603	1,727
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	4	466,803	2,028
70076	26550	SI	BRIDGEWATER CO-OPERATIVE BANK	BRIDGEWATER	MA	1	17,657	48
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	308,181	2,175
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	334,753	1,530
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	160,970	360
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	312,051	1,234
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	844,088	5,836
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	5	754,340	5,216
57572	26594	SI	WARE CO-OPERATIVE BANK	WARE	MA	2	61,745	66
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	174,873	552
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,160	87
61476	26590	SI	PILGRIM CO-OPERATIVE BANK	COHASSET	MA	2	125,157	289
149271	26454	SI	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	146,551	622
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	86,996	321
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	306,250	2,368
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	75,636	167
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	42,362	131
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	857,766	1,864
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	254,489	1,045
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,806	953
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	55,394	170
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	163,229	815
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	826,782	2,522
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	85,917	317
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	71,115	305
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	348,678	1,529
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	79,526	292
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	3	190,749	502
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	2	429,128	6,324
272870	26715	SI	MEETINGHOUSE CO-OPERATIVE BANK	DORCHESTER	MA	1	47,032	62
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	205,341	1,034
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	82,460	72
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	102,106	424
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	128,342	321
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	364,934	1,051
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	64,431	122
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	27,071	34
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	6	318,546	1,113
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	275,662	468
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	6	333,924	968
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	13	1,056,811	3,776
685407	22089	SI	MASSBANK	READING	MA	15	946,702	3,580
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	152,989	195
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,431,018	5,710
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	7	558,372	3,085
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	12	373,366	967
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	497,282	1,548
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	3	412,876	2,244
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	316,255	1,628
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	11	1,065,863	2,205
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	14	1,801,032	6,406
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	576,912	1,827
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	5	268,670	372
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	8	403,342	1,193
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	156,806	742
339773	26483	SI	NEEDHAM CO-OPERATIVE BANK THE	NEEDHAM	MA	4	446,690	3,914
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	114,930	297
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	189,575	486
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	407,694	797
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	686,043	1,944
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	259,883	806
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	77,728	186
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	288,080	1,112
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	239,791	785
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	274,216	1,064
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	24	1,564,975	-1,371
1014675	26449	SI	BANKMALDEN COOPERATIVE BANK	MALDEN	MA	1	46,045	22
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	47,569	100
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	407,288	1,319
1010471	26514	SI	HERITAGE CO-OPERATIVE BANK	SALEM	MA	5	256,435	1,156
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	217,668	840
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	371,357	2,360
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	459,130	1,501
911405	23288	SI	LAWRENCE SAVINGS BANK	NORTH ANDOVER	MA	7	541,060	1,677
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	684,993	2,885
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	86,354	318
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	6	312,654	771
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	185,106	428
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	123,028	439
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	3	94,949	330
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	161,732	626
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	172,151	628
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	215,903	1,041
954279	26559	SI	STONEHAM CO-OPERATIVE BANK	STONEHAM	MA	3	376,024	855
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	259,050	836
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	9	782,624	2,838
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	209,135	662
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	308,461	499
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	135,568	946
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	108,422	266
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	9	835,674	498
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	8	539,575	1,361
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	264,655	957
750305	90185	SI	DANVERSBANK	DANVERS	MA	12	1,076,477	3,131
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	641,913	3,237
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	628,415	2,413
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	45,618	-64
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	63,521	253
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	8	1,185,204	2,550
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	22	3,057,789	9,154
790703	33645	SI	LEE BANK	LEE	MA	3	275,079	910
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	1,981,646	7,209
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	338,592	1,169
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	528,805	324
772008	90303	SI	SOUTH SHORE SAVINGS BANK	WEYMOUTH	MA	13	860,624	2,034
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	218,787	455
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	364,968	741
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	574,774	1,235
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	405,579	156
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	265,044	1,009
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	6	680,078	1,944
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	450,741	2,361
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	58,781	43
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	116,637	467
548203	17476	SI	MECHANICS' SAVINGS BANK	AUBURN	ME	4	228,763	972
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	3	227,346	442
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	510,336	1,956
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	44	1,782,856	6,384
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	371,155	1,639
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	383,965	1,636
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	4	567,761	2,012
257000	22226	SI	UNITEDKINGFIELD BANK	BANGOR	ME	15	469,797	2,932
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	684,388	2,787
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	656,931	997
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	11	651,635	3,885
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	332,056	733
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	515,286	3,880
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	500,015	1,612
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	2	65,203	75
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	314,010	1,455
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	626,729	3,165
538044	18685	SI	METROBANK	FARMINGTON HILLS	MI	4	169,457	-36
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	19	1,268,244	4,399
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	28,146	239
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,651	34
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	134,536	339
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	159,189	726
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	29,823	100
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	36,825	56
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	3	91,095	4
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	9	311,606	1,022
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,172	119
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	27,438	97
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	546,855	2,531
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	8	245,553	827
518073	32362	SI	GIBSONVILLE COMMUNITY BANK	GIBSONVILLE	NC	1	19,669	15
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	145,582	895
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	26,033	72
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	216,292	656
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	83,404	-8
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,194	14
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	9	810,590	4,741
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	16	754,841	1,794
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	273,444	1,503
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	356,511	1,080
92706	18028	SI	SUGAR RIVER SAVINGS BANK	NEWPORT	NH	5	197,170	1,099
62101	6214	SI	CITIZENS BANK NEW HAMPSHIRE	MANCHESTER	NH	76	8,526,749	69,895
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	8	267,455	1,111
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	266,999	668
377506	18037	SI	SIWOOGANOCK BANK	LANCASTER	NH	3	79,698	193
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	8	480,082	1,973
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	224,950	540
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	171,859	654
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	3	110,245	282
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	3	306,085	221
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	101,853	296
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,769	233
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,062,503	6,521
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	493,731	1,409
392778	30428	SI	CENTURY SAVINGS BANK	BRIDGETON	NJ	5	245,076	1,083
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	406,072	1,605
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	516,468	2,302
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	766,840	15
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	47	5,143,231	-21,956
2376	28866	SI	ORITANI SAVINGS BANK	WASHINGTON TOWNSHIP	NJ	21	1,025,352	5,294
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	111,195	170
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	422,436	1,908
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	6,245,704	27,540
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	541,575	1,856
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	272,013	924
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	155,544	530
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	3	232,733	730
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	13	1,134,462	5,442
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	607,346	1,880
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	258,711	563
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	217,442	1,320
