List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	426

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	22	981,976	4,371
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	3	191,403	-1,289
2705112	34686	SI	CHARTER BANK	JOHNSTON	IA	3	121,114	1,504
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	46,661	296
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	147,824	-4,320
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	168,159	120
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	111,177	1,012
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	74,251	90
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,583	215
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	91,005	-1,912
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	425,962	-24
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	398,536	1,127
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,730	72
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	274,276	-2,975
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	297,989	-707
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	23	1,620,777	-47,986
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	39,748	195
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	543,661	4,228
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	48,836	-118
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	96,403	744
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	120,158	768
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	865,165	4,399
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,988	-214
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	244,924	1,430
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	166,237	421
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,856	292
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	89,591	685
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	304,001	3,427
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	170,897	788
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	518,155	1,720
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,767	21
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	47,732	339
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,088	-12
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	98,054	651
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	28,451	183
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	162,289	215
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	394,273	3,923
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	178,789	1,100
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,759	-44
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	20,133	81
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	449,088	3,524
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	88,826	288
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	288,323	757
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,659	19
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	644,583	5,520
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	219,769	787
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	119,808	288
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	232,379	1,173
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	1	53,503	3,480
762474	30895	SI	FIDELITY BANK	WICHITA	KS	20	1,595,647	9,643
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	249,591	-700
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	81,248	158
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	42,751	709
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	954,852	-3,166
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	233,925	2,046
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	5	297,558	3,593
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	127,572	1,966
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	267,893	994
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	23	1,873,616	11,357
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	226,938	981
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	407,625	2,036
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	296,412	1,820
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,221	358
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	1	201,809	938
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	240,512	1,585
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	294,018	3,291
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	411,190	2,698
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	530,104	1,945
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	718,815	4,005
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,111	399
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	517,016	2,628
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	723,070	3,532
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	62,492	370
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	634,041	276
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	9	915,711	8,517
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	3,994,682	28,998
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	390,948	369
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	103,635	1,006
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	268,731	2,006
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,072,465	5,970
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	100,566	-127
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	77,926	-1,080
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	508,620	3,813
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	95,768	67
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	219,044	936
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	8	1,194,573	16,049
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	64,130	202
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	299,464	1,342
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	330,985	370
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	201,123	581
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	173,429	984
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	145,973	896
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	173,072	854
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	379,367	688
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	489,486	4,713
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	567,746	1,718
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	199,456	698
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	216,541	495
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	249,462	1,292
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	614,301	4,569
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	347,335	-1,178
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	497,958	1,468
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	619,093	5,951
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	899,665	8,008
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	350,998	-5,992
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,273,332	8,431
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,461	-90
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	194,839	340
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	25,110	-49
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	168,894	377
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	31	1,605,984	11,935
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	85,863	38
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	557,283	2,674
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	201,851	743
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	460,430	3,203
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	342,637	1,083
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	142,639	550
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	254,209	1,026
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	92,775	333
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	680,598	3,842
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	233,399	1,016
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	484,425	2,583
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	322,841	-5,227
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	375,683	682
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	389,302	6,795
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,066,523	5,773
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	511,601	4,636
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	434,329	1,517
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	72,864	3
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	299,699	1,296
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	327,393	1,877
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	68	3,886,529	19,135
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	379,725	1,272
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	455,988	1,947
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	261,299	782
790703	33645	SI	LEE BANK	LEE	MA	3	266,709	1,626
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	14	894,875	4,175
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	223,746	-2,389
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	435,001	2,839
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	582,077	1,317
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	10	483,115	2,253
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	803,560	4,261
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,217,211	15,679
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	554,247	3,379
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,639,343	11,540
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,815,212	21,646
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,012,583	4,105
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	414,263	2,149
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	624,450	3,649
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	397,340	2,233
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	627,600	3,150
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	1,109,822	6,960
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	434,277	628
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	277,041	997
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,433,872	8,604
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	174,934	294
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	15	2,017,796	12,969
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,057,495	12,062
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,692	36
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	73,537	97
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	314,121	1,636
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	325,484	746
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	779,777	4,873
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	11	452,869	3,052
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,481,348	18,380
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	614,714	5,961
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	428,404	2,793
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	702,521	3,854
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	925,320	7,462
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	755,499	4,090
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	943,014	7,164
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	895,762	2,414
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	806,327	4,167
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	353,710	575
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	878,586	3,143
715050	5095	SI	STARBANK	BERTHA	MN	9	146,155	1,399
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,299	111
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	199,715	-3,241
3603765	58697	SI	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	53,459	-206
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	308,254	2,257
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	335,877	-1,516
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,656	99
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	296,887	727
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,431	-967
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	931,309	-24,217
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,031	179
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,518	-39
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	763,629	1,240
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	38,493	217
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	329,347	531
397175	28833	SI	CITIZENS SOUTH BANK	GASTONIA	NC	21	1,087,204	1,060
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,744	251
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	191,039	1,917
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,821	77
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	40	5,470,497	32,325
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	304,788	888
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	640,930	4,175
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	223,819	1,275
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	378,093	1,403
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	354,185	1,502
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	1,066,997	6,660
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	625,794	4,050
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	256,505	1,160
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	326,463	389
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	539,453	2,542
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	82	10,067,233	78,640
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	2,528,179	27,496
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	16	1,069,359	8,203
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	144,199	702
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	490,012	1,961
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	385,229	1,702
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	412,453	1,857
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,379,819	10,370
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	82	6,892,980	56,314
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	815,843	3,706
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	533,806	1,525
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	340,415	1,542
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,361	98
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	528,823	180
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	98,243	160
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	118,422	296
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,345,296	6,632
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	312,392	533
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	695,957	3,637
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	680,210	1,315
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	404,073	3,702
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	175,116	778
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	349,697	731
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	207,381	148
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	270,706	829
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	604,963	7,305
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	69,510	505
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	765,749	3,543
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,892,446	41,551
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	441,577	3,871
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	727,855	3,328
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	10	540,862	2,928
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	238,515	887
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,074,943	50,313
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	959,394	1,839
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	187,171	1,006
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	663,890	6,057
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	239	38,469,762	469,419
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	417,018	2,574
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	88,355	101
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	232,560	1,443
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	400,709	5,766
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,680,886	18,791
861304	16001	SI	ELMIRA SAVINGS BANK, FSB, THE	ELMIRA	NY	11	523,914	5,029
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	610,065	-17,179
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	97,926	783
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	541,347	478
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	794,761	1,188
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	9	1,227,158	4,175
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,041,658	2,643
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	119,353	-2,364
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,179	350
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	168,539	1,906
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	231,363	1,453
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	161,239	-310
