List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	595

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	6	885,329	3,966
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	16	1,651,169	8,162
890603	18223	SI	COLLINSVILLE BANK	COLLINSVILLE	CT	3	185,195	125
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	16	1,179,677	8,066
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	60	6,352,250	17,923
345309	18238	SI	CHELSEA GROTON BANK	GROTON	CT	14	1,285,792	8,357
311603	18200	SI	DIME BANK	NORWICH	CT	12	941,200	4,772
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	5	424,430	899
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	15	1,516,306	5,125
407506	18198	SI	ION BANK	NAUGATUCK	CT	19	1,534,608	3,755
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	25	2,533,389	13,984
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	473,409	818
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	847,001	-4,687
92676	29632		WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	8	611,173	2,702
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	301,901	1,154
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	14	1,230,796	5,041
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	83,905	3,040
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	37,204	1,975
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	577,671	1,179
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	90	12,844,788	57,282
384278	31313	SI	FIRST FEDERAL BANK	LAKE CITY	FL	25	2,742,457	50,816
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	210,175	788
2735146	34775	SI	TIAA, FSB	JACKSONVILLE	FL	10	42,602,709	-469,283
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	56,683	-1,108
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	40,186	508
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	218,316	-1,859
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	108,569	649
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	200,127	473
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	25,600	-2
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	110,871	846
67870	29331	SI	TC FEDERAL BANK	THOMASVILLE	GA	2	332,559	792
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	814,416	18,052
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	201,475	-327
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	259,503	2,449
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	728,950	2,071
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	160,138	270
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	43	7,644,357	41,925
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	312,361	5,144
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,341	1
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	4,125,809	25,651
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	12	798,454	6,704
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	113,101	235
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	346,486	1,628
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	40,066	28
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	437,023	1,729
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	157,239	-416
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	207,326	876
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	308,571	1,729
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	127,430	354
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	411,249	2,413
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	239,982	-72
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	383,041	217
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	851,312	2,590
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	122,707	3,447
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	15,992,576	0
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	947,305	85,688
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	120,030	466
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	30,775	56
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	58,131	322
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	36,821	30
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	117,077	-496
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	168,061	140
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	472,499	452
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	32,240	-11
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	8,837	-79
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	127,919	595
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	163,650	621
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	189,161	1,129
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	67,296	460
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	44,267	-105
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	214,268	1,069
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	244,524	306
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	448,128	414
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	26,539	2,732
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	63,298	-3,321
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	712,774	3,601
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	142,173	1,079
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	99,225	-2,114
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	413,762	357
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	192,256	235
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	57,819	176
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	702,365	1,084
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	47,224	43
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	176,399	346
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	81,802	969
250476	29399	SI	GN BANK	CHICAGO	IL	2	112,428	-497
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	11,705	-196
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	544,137	2,243
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	164,885	384
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	30,551	-781
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	7,835	321
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	78,679	-46
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	306,824	1,481
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	490,332	7,261
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	134,435	775
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	77,798	-771
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	16	1,082,385	1,882
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	3,970	-12
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	213,783	1,120
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	191,897	1,527
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	173,635	827
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	59,109	134
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	149,690	1,131
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	107,936	801
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	348,350	2,430
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	85,810	189
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	30,079	87
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	173,156	779
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	372,029	1,048
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	76,996	353
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	234,033	2,812
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,574	58
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,413,444	42,085
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	130,971	1,200
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	180,787	234
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	253,345	3,833
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	55,911	104
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,357	-181
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	143,032	1,456
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	33,080	173
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,601	58
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	83,365	441
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	35,347	-266
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	246,152	-13,004
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	41,247	116
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	330,715	3,132
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	105,399	85
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	8	497,105	3,449
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,734	177
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	445,176	1,653
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	206,944	312
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	243,959	1,250
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	4	229,590	12
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	956,069	3,573
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	56,219	233
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	159,360	722
345877	29700		CENTURY NEXT BANK	RUSTON	LA	8	510,982	3,871
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	17	899,902	13,548
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	370,009	3,487
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	136,904	623
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	66,917	572
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	58,157	131
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	324,534	1,219
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,025,151	4,509
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	447,667	2,064
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	455,905	489
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	911,508	3,703
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	11	1,129,341	2,917
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	26	4,157,029	28,119
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	20	2,512,135	-6,686
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	604,388	2,676
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	641,550	5,335
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,617,604	10,929
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	481,522	2,199
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	974,134	9,668
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	97,948	284
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	18	1,440,318	7,972
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,381,633	7,909
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,839,183	4,260
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	357,883	2,178
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	3,813,851	3,024
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	428,419	1,239
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	662,158	2,570
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	1,305,728	7,464
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	265,003	1,321
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	302,994	1,272
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	679,451	14,653
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	719,887	1,800
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	11	1,546,314	8,453
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,190,564	4,244
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	475,378	72
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	418,695	1,058
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	618,957	4,757
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	453,200	1,641
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	42	6,393,930	47,176
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	341,789	1,479
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	613,340	2,828
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	126,609	353
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	481,338	2,567
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	535,181	3,803
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	641,353	1,769
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	692,662	3,869
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	363,790	914
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	12	1,126,386	3,769
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	9	738,920	2,738
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	31	5,336,614	18,076
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,310,558	7,275
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	582,005	1,178
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,313,315	4,136
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	91,338	11
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	16	1,121,403	7,172
790703	33645	SI	LEE BANK	LEE	MA	5	419,354	1,788
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	4,745,153	21,535
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	935,358	5,629
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	22	1,958,617	12,228
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,671,721	33,729
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	3,857,314	23,382
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	451,928	1,110
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,068,170	5,793
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	628,727	1,236
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,709,979	9,902
541307	27015	SI	ETHIC	BOSTON	MA	1	257,031	-6,014
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	846,993	648
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	933,513	5,827
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	699,896	885
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	22	3,088,697	12,412
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,392,591	49,265
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,890,600	7,720
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	174,717	817
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	101,795	31,530
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	322,116	1,520
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,721	245
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,318	-93
411473	32367	SI	SEVERN SAVINGS BANK, FSB DBA SEVERN BANK	ANNAPOLIS	MD	7	861,489	4,787
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	662,972	13,949
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	103,027	180
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	6	431,678	275
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,210	26
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	10	386,711	3,031
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	230,478	540
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	323,787	1,014
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	10	992,406	1,534
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	86,275	-173
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,137	384
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	10	646,660	-1,355
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	1,174,729	6,485
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	16	1,641,946	10,706
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,406,802	5,029
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,321,451	4,766
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	85,573	285
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	144,870	865
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,071,306	3,206
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	644,311	1,407
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,351,920	6,832
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	9	977,441	6,203
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	94,836	264
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	5,166,163	32,124
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	994,023	12,307
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	145,694	704
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,197,586	7,195
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,569,977	3,578
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	390,169	1,671
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,750	393
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	25,920,682	400,685
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	70,694	276
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	570,388	-6,550
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	85,834	358
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	5,884,375	38,906
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	788,748	4,563
