List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	440

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	22	3,261,266	16,536
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	7	300,226	1,775
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	7	414,345	2,696
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	241,610	478
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	712,877	3,404
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	50	7,388,922	54,646
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	284,870	1,631
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	613,423	2,495
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	3	9,753,419	126,955
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	117,850	22
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	889,578	4,738
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	19	1,358,578	7,750
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	292,289	1,059
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	429,819	2,812
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	135	26,387,104	187,874
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	150,781	568
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	185,761	606
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	253,895	1,725
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	110,484	82
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	157,786	185
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,779	58
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	114,472	111
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	57,410	183
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,453	87
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	72,928	332
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,712	174
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	184,752	2,080
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	291,830	770
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	560,395	426
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,190	714
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	74,332	541
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	72,935	276
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	161,998	105
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,591	78
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	73,438	-2,140
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	95,787	170
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	299,683	2,443
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	37	2,576,215	17,908
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	80,286	224
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	39,177	8
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	37,534	291
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	2	181,774	1,172
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	13,295	-168
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	27,582	-430
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,607	421
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	152	6,566,634	47,760
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	59	3,004,317	19,721
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	387,996	1,117
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	50,340	560
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	392	35,179,502	230,804
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	24,438	-1,566
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	117,096	329
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	39	2,357,351	8,182
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	322,965	1,230
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	59,082	433
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,402	56
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	112,012	310
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	171,365	476
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	86,503	516
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,125,881	23,551
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	181,297	511
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	18,426	5
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	430,389	2,581
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	103,995	241
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	45,662	95
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	211,252	273
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	409,485	310
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,848,352	11,680
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,843,241	10,045
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	473,867	1,747
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	959,933	5,675
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,994	311
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	134,977	413
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,017	83
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,122	163
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	185,156	213
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	769,206	3,418
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	244,587	1,999
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	305,521	483
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,775	37
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	457,762	2,910
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,816	106
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	711,425	3,190
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	296,664	1,199
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	165,339	66
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	10,067	15
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	586,686	2,704
476276	34130	SI	PUBLIC SAVINGS BANK	SOUTHAMPTON	PA	1	26,771	26
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	388,434	1,789
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	237,151	1,416
442776	27942	SI	ABINGTON BANK	JENKINTOWN	PA	10	876,963	5,236
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	46,448	181
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,713	77
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	28,353	125
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	148,196	506
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	14,580	16
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,018,303	4,590
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	764,974	6,309
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	80,086	562
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	331,475	2,046
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	2,034,833	122,926
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	57,355	901
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	58,703	734
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	4	172,562	1,053
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	2	76,102	179
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	75,841	938
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	8,108	-809
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,818	106
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	123,584	585
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	90,209	1,819
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	41,479	232
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	164,112	578
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	34	4,930,533	25,344
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	292,712	1,956
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	157,458	1,757
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	264,308	2,118
703552	3256	SI	FIRST HOLLAND BANK, SSB	HOLLAND	TX	1	13,768	120
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	1	171,273	5,761
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	57,627	312
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,635	480
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	4	104,153	789
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	111,527	903
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	111,240	665
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	420,949	2,304
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	529,967	2,289
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	17	551,208	3,153
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,090,213	9,523
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	553,342	6,033
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,141,277	17,632
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	861,354	8,150
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	894,317	2,297
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	933,986	6,050
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	450,286	-1,081
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	445,500	10,430
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	3	143,012	-766
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	254,638	1,111
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	137,928	373
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	136,059	82
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	71,920	266
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,224	-58
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	599,147	1,345
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	8	1,539,266	4,890
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	163,533	734
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	227,722	402
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	67,653	338
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	151,331	620
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	331,167	1,586
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	36,992	-16
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	518,663	861
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	75,799	264
