List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	535

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	628,959	2,228
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,562,997	2,130
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,900,948	8,017
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	753,215	1,348
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	457,807	616
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,880,311	30,648
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,194,875	7,638
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,892,668	1,939
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	9	720,592	1,626
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	654,241	4,157
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,608,568	9,763
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,256,716	10,957
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	494,032	903
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	603,757	1,902
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,513,253	3,227
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	220,977	-1,325
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	9	959,684	1,987
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	309,493	-326
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	377,403	422
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	606,661	1,821
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	463,910	655
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,649,591	5,542
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	444,685	468
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,138	141
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	808,313	-974
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	111,021	199
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	16	850,431	7,927
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	337,630	2,627
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,257,921	3,843
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	146,623	368
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	342,164	2,158
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	86,879	-92
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,411,718	5,513
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,493,887	4,280
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,693	49
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	1,061,040	3,030
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,817,304	977
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	101,177	-15
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,865,961	8,457
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,660,275	1,519
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,023,906	3,518
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	183,150	375
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	7	1,676,259	5,923
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,325,376	630
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	187,129	554
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	817,561	3,210
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	73	7,562,641	2,767
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,328,880	8,618
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	76,609	249
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	546,355	-5,111
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,480,087	5,703
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	446,250	1,667
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	268,840	-82
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	77,236	169
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,189,900	5,827
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	21,772,298	302,181
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	118,801	428
685779	27932		RIVERWOOD BANK	BAXTER	MN	11	599,768	3,098
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,105,718	3,287
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	1,117,931	5,680
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	140,775	607
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	34,589	-19
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	99,307	114
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	189,541	327
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,686,465	11,016
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	121,910	82
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	116,666	3,343
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	948,469	942
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	236,717	363
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	91,179	172
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	74,176	78
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	50,660	-204
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	347,885	817
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	125,905	1,438
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	102,714	121
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,009	647
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	53,755	53
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,161,932	753
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,442	42
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	264,332	412
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	113,339	37
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	115,832	983
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,881	54
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	296,990	1,455
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,519	151
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	116,648	392
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	584,175	3,585
