List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	554

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,233	172
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,655	672
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	57,521	110
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,838	40
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	226,974	439
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	112,044	212
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	112,919	660
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,022,128	883
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,468	33
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	572,402	3,336
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	289,761	842
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	122,436	42
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,146	11
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	458,812	1,747
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,632	108
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	139,709	116
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	95,218	168
657271	27774		GATE CITY BANK	FARGO	ND	43	3,213,268	8,183
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	685,997	2,286
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,508	27
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	18,873	31
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	408,944	1,379
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	334,253	1,162
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,304,749	4,946
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	635,723	1,450
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	708,401	3,328
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	489,683	-3,051
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	377,779	1,324
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,172,674	4,671
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	499,204	638
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	682,532	1,283
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	350,775	1,061
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	457,143	877
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	127,116	235
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	291,130	1,007
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	215,901	479
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	7,402,941	29,679
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,443	215
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,962,778	14,399
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	18	1,925,344	993
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	109,172	100
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	847,603	2,997
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	268,964	-2,713
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,020,407	2,256
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,158,062	-12,306
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	399,880	394
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	717,179	1,805
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	306,178	610
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	318,773	214
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	649,036	1,108
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	608,146	1,272
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	66	9,234,815	44,319
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	98	13,669,377	83,870
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,696,372	11,453
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	327,757	435
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	797,869	3,917
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	126,102	156
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	396,492	1,227
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,280,971	1,709
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	638,521	1,771
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,904,669	-62,489
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,672	116
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,008,368	7,660
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	827,902	2,311
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	15,691,000	64,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	899,759	-22,407
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	592,377	8,264
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	373,878	108
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	798,778	5,734
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	580,656	1,384
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	449,868	-649
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,662,278	-2,316
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,458	939
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,835,751	7,767
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	270,182	594
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	6,236,963	35,600
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	333,319	632
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	61,172,588	344,279
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,216,799	8,987
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	1,000,879	4,758
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	701,767	2,834
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,277,461	2,059
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	837,402	2,207
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	173,384	741
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	108,176	238
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	94,090	-84
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	601,915	1,452
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	172,441	518
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	474,344	852
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	373,459	706
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	15	1,292,024	4,586
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	315,675	781
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,461,117	14,382
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	83	16,157,139	36,293
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,945,605	2,561
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	715,964	-65
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	217,203	819
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,694,656	9,955
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,216,128	12,679
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,531,242	30,437
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	385,806	552
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	226,232	287
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	125,335	118
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	259,624	565
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	482,288	-246
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	85,454	74
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	136,893	560
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	281,730	-126
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	131,574	-21
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	255,903	2,145
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	106,154	-129
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	104,509	-762
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,440	78
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	228,638	286
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	138,940	208
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,238,259	6,202
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	154,405	-71
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	144,102	99
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	234,292	534
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	185,458	364
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	64,701	122
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	122,705	623
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	147,091	430
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	141,704	302
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,173,566	9,087
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	88,168	123
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,127,201	5,899
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	290,744	555
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,549	8
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	153,718	396
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	263,106	787
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	180,944	701
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	175,103	296
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	253,080	288
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	60,208	-380
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,477	35
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,239,135	26,733
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,585,249	32,144
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	78,771	214
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	184,725	24,558
2107181	33831	SI	FDS BANK	MASON	OH	1	96,324	312,691
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,953,914	10,986
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	32,581,032	362,420
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	53,817	304
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	628,702	1,865
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	652,442	1,066
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	125,609	471
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	207,397	330
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	918,112	4,383
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	76,340	10
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	581,893	1,214
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	559,446	3,656
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	492,422	2,149
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,004	172
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	182,437	-31
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	242,471	671
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,738	-122
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,559,099	5,759
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	295,445	777
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	49,214	33
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,167,749	3,395
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,731,010	10,656
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	556,175	1,497
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	162,339	202
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	857,776	2,930
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	33,713	140
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	463,593	861
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,053,693	2,023
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,009,564	-2,206
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,195	49
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	354,585	646
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,803	22
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	307,605	1,052
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	863,924	2,401
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	658,422	1,825
757779	28186	SI	MCS BANK	MILROY	PA	6	184,050	384
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	328,328	1,202
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	397,646	1,116
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	360,908	675
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	595,531	1,762
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	648,228	4,184
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,026,519	3,233
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	214,994	426
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	223,239	40,824
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	106,077	945
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,869,365	41,622
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,862,568	9,750
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	143	14,318,262	65,670
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	587,377	1,232
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	80	10,271,234	27,930
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	475,810	1,916
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	106,808	60
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	58,982	131
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,901,536	-10,441
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	331,581	5,077
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	152,814	14
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	48,384	-2
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,382	454
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	550,539	2,181
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	104,458	100
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	554,939	3,264
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	120,967	417
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,753	103
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	136,257	92
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,230	37
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,718	-156
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	103,649	406
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,357,136	16,454
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	283,913	1,486
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	62,507	967
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	76,224	204
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,155	700
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	74,742	30
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	262,193	894
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	324,395	953
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,815,238	4,942
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	967,978	6,631
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	304,825	1,092
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,174,772	7,626
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	369,950	885
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	53,176	126
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	7	1,114,798	18,566
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	385,164	1,327
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	408,917	780
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	381,208	1,414
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	542,421	1,896
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	129,914	594
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,066,103	7,769
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	579,698	2,412
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	415,234	1,479
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	197,887	824
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	79,707	164
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	325,521	2,405
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,325,365	19,548
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	116,167,000	229,000
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	121,193	355
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	151,084	697
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	215,401	725
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,852,022	73,605
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	36,598	122
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	544,887	1,378
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,434,245	5,016
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	225,085	347
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	865,043	-3,925
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,857,433	11,135
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	857,408	2,013
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,107	11
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,033,834	8,962
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,313,886	14,490
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	260,583	1,835
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	713,396	5,596
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	25,785	7,812
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,148,979	67,509
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	447,093	60,869
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	406,445	1,472
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	545,698	244
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,521	-35
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	218,831	646
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	75,303	124
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	85,238	107
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	766,740	2,813
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	200,633	234
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,068,577	13,339
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	884,221	3,214
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	344,843	1,349
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	311,158	-19
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	76,668	137
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,587,158	5,917
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	211,495	466
27070	29294		PREVAIL BANK	MEDFORD	WI	9	936,383	2,790
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	215,615	1,028
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	286,743	-219
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	90,941	158
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,526	111
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	557,948	595
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	447,507	1,871
